CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;984888766188942.0;20211204T001323;6193c43bcbfa3451a2f7080f;20211204T000349;20211204T150254;;;14:59:05;;;;;V2.0.5(15);48.376
20211204T000349;0.0
20211204T000754;0.467
20211204T001254;1.032
20211204T001754;1.602
20211204T002254;2.171
20211204T002754;2.74
20211204T003254;3.307
20211204T003754;3.872
20211204T004254;4.437
20211204T004754;5.002
20211204T005254;5.568
20211204T005754;6.133
20211204T010254;6.698
20211204T010754;7.263
20211204T011254;7.827
20211204T011754;8.391
20211204T012254;8.956
20211204T012754;9.52
20211204T013254;10.084
20211204T013754;10.648
20211204T014254;11.212
20211204T014754;11.776
20211204T015254;12.34
20211204T015754;12.903
20211204T020254;13.466
20211204T020754;14.028
20211204T021254;14.591
20211204T021754;15.153
20211204T022254;15.715
20211204T022754;16.277
20211204T023254;16.839
20211204T023754;17.401
20211204T024254;17.963
20211204T024754;18.526
20211204T025254;19.087
20211204T025754;19.649
20211204T030254;20.21
20211204T030754;20.772
20211204T031254;21.333
20211204T031754;21.893
20211204T032254;22.454
20211204T032754;23.015
20211204T033254;23.576
20211204T033754;24.136
20211204T034254;24.697
20211204T034754;25.258
20211204T035254;25.819
20211204T035754;26.38
20211204T040254;26.941
20211204T040754;27.501
20211204T041254;28.062
20211204T041754;28.622
20211204T042254;29.182
20211204T042754;29.743
20211204T043254;30.304
20211204T043754;30.865
20211204T044254;31.426
20211204T044754;31.987
20211204T045254;32.547
20211204T045754;33.107
20211204T050254;33.667
20211204T050754;34.228
20211204T051254;34.789
20211204T051754;35.349
20211204T052254;35.91
20211204T052754;36.47
20211204T053254;37.03
20211204T053754;37.59
20211204T054254;38.15
20211204T054754;38.709
20211204T055254;39.269
20211204T055754;39.828
20211204T060254;40.388
20211204T060754;40.948
20211204T061254;41.508
20211204T061754;42.068
20211204T062254;42.628
20211204T062754;43.187
20211204T063254;43.747
20211204T063754;44.307
20211204T064254;44.866
20211204T064754;45.425
20211204T065254;45.985
20211204T065754;46.496
20211204T070254;46.895
20211204T070754;47.231
20211204T071254;47.52
20211204T071754;47.774
20211204T072254;47.992
20211204T072754;48.187
20211204T073254;48.358
20211204T073754;48.376
20211204T074254;48.376
20211204T074754;48.376
20211204T075254;48.376
20211204T075754;48.376
20211204T080254;48.376
20211204T080754;48.376
20211204T081254;48.376
20211204T081754;48.376
20211204T082254;48.376
20211204T082754;48.376
20211204T083254;48.376
20211204T083754;48.376
20211204T084254;48.376
20211204T084754;48.376
20211204T085254;48.376
20211204T085754;48.376
20211204T090254;48.376
20211204T090754;48.376
20211204T091254;48.376
20211204T091754;48.376
20211204T092254;48.376
20211204T092754;48.376
20211204T093254;48.376
20211204T093754;48.376
20211204T094254;48.376
20211204T094754;48.376
20211204T095254;48.376
20211204T095754;48.376
20211204T100254;48.376
20211204T100754;48.376
20211204T101254;48.376
20211204T101754;48.376
20211204T102254;48.376
20211204T102754;48.376
20211204T103254;48.376
20211204T103754;48.376
20211204T104254;48.376
20211204T104754;48.376
20211204T105254;48.376
20211204T105754;48.376
20211204T110254;48.376
20211204T110754;48.376
20211204T111254;48.376
20211204T111754;48.376
20211204T112254;48.376
20211204T112754;48.376
20211204T113254;48.376
20211204T113754;48.376
20211204T114254;48.376
20211204T114754;48.376
20211204T115254;48.376
20211204T115754;48.376
20211204T120254;48.376
20211204T120754;48.376
20211204T121254;48.376
20211204T121754;48.376
20211204T122254;48.376
20211204T122754;48.376
20211204T123254;48.376
20211204T123754;48.376
20211204T124254;48.376
20211204T124754;48.376
20211204T125254;48.376
20211204T125754;48.376
20211204T130254;48.376
20211204T130754;48.376
20211204T131254;48.376
20211204T131754;48.376
20211204T132254;48.376
20211204T132754;48.376
20211204T133254;48.376
20211204T133754;48.376
20211204T134254;48.376
20211204T134754;48.376
20211204T135254;48.376
20211204T135754;48.376
20211204T140254;48.376
20211204T140754;48.376
20211204T141254;48.376
20211204T141754;48.376
20211204T142254;48.376
20211204T142754;48.376
20211204T143254;48.376
20211204T143754;48.376
20211204T144254;48.376
20211204T144754;48.376
20211204T145254;48.376
20211204T145754;48.376
20211204T150254;48.376
