1632845876.0;0.0
1632846176.0;0.283
1632846476.0;0.569
1632846776.0;0.855
1632847076.0;1.14
1632847376.0;1.425
1632847676.0;1.71
1632847976.0;1.994
1632848276.0;2.278
1632848576.0;2.563
1632848876.0;2.847
1632849176.0;3.132
1632849476.0;3.416
1632849776.0;3.7
1632850076.0;3.985
1632850376.0;4.271
1632850676.0;4.557
1632850976.0;4.843
1632851276.0;5.128
1632851576.0;5.416
1632851876.0;5.705
1632852176.0;5.994
1632852476.0;6.283
1632852776.0;6.571
1632853076.0;6.859
1632853376.0;7.146
1632853676.0;7.433
1632853976.0;7.719
1632854276.0;8.005
1632854576.0;8.29
1632854876.0;8.575
1632855176.0;8.86
1632855476.0;9.14
1632855776.0;9.335
1632856076.0;9.459
1632856376.0;9.497
1632856676.0;9.497
1632856976.0;9.497
1632857276.0;9.497
1632857576.0;9.497
1632857876.0;9.497
1632858176.0;9.497
1632858476.0;9.587
1632858776.0;9.601
1632859076.0;9.601
1632859376.0;9.601
1632859676.0;9.601
1632859976.0;9.601
1632860276.0;9.601
1632860576.0;9.601
1632860876.0;9.67
1632861176.0;9.67
1632861476.0;9.67
1632861776.0;9.67
1632862076.0;9.67
1632862376.0;9.67
1632862676.0;9.67
1632862976.0;9.706
1632863276.0;9.713
1632863576.0;9.713
1632863876.0;9.713
1632864176.0;9.713
1632864476.0;9.713
1632864776.0;9.713
1632865076.0;9.713
1632865376.0;9.727
1632865676.0;9.727
1632865976.0;9.727
1632866276.0;9.727
1632866576.0;9.727
1632866876.0;9.727
1632867176.0;9.727
1632867476.0;9.735
1632867776.0;9.735
1632868076.0;9.735
1632868376.0;9.735
1632868676.0;9.735
1632868976.0;9.735
1632869276.0;9.735
1632869576.0;9.757
1632869876.0;9.757
1632870176.0;9.757
1632870476.0;9.757
1632870776.0;9.757
1632871076.0;9.757
1632871376.0;9.757
1632871676.0;9.768
1632871976.0;9.801
1632872276.0;9.801
1632872576.0;9.801
1632872876.0;9.801
1632873176.0;9.801
1632873476.0;9.801
1632873776.0;9.801
1632874076.0;9.826
1632874376.0;9.826
1632874676.0;9.826
1632874976.0;9.826
1632875276.0;9.826
1632875576.0;9.826
1632875876.0;9.826
1632876176.0;9.826
1632876476.0;9.826
1632876776.0;9.826
1632877076.0;9.826
1632877376.0;9.826
1632877676.0;9.826
1632877976.0;9.826
1632878276.0;9.844
1632878576.0;9.851
1632878876.0;9.851
1632879176.0;9.851
1632879476.0;9.851
1632879776.0;9.851
1632880076.0;9.851
1632880376.0;9.851
1632880676.0;9.851
1632880976.0;9.851
1632881276.0;9.851
1632881576.0;9.851
1632881876.0;9.851
1632882176.0;9.851
1632882476.0;9.851
1632882776.0;9.863
1632883076.0;9.863
1632883376.0;9.863
1632883676.0;9.863
1632883976.0;9.863
1632884276.0;9.863
1632884576.0;9.863
1632884876.0;9.863
1632885176.0;9.863
1632885476.0;9.863
1632885776.0;9.863
1632886076.0;9.863
1632886376.0;9.863
1632886676.0;9.863
1632886976.0;9.884
1632887276.0;9.884
1632887576.0;9.884
1632887876.0;9.884
1632888176.0;9.884
1632888476.0;9.884
1632888776.0;9.884
1632889076.0;9.884
1632889376.0;9.884
