1631878388.0;0.0
1631878688.0;0.271
1631878988.0;0.546
1631879288.0;0.82
1631879588.0;1.094
1631879888.0;1.369
1631880188.0;1.643
1631880488.0;1.918
1631880788.0;2.192
1631881088.0;2.468
1631881388.0;2.743
1631881688.0;3.019
1631881988.0;3.294
1631882288.0;3.57
1631882588.0;3.846
1631882888.0;4.123
1631883188.0;4.401
1631883488.0;4.678
1631883788.0;4.955
1631884088.0;5.232
1631884388.0;5.463
1631884688.0;5.502
1631884988.0;5.502
1631885288.0;5.502
1631885588.0;5.502
1631885888.0;5.502
1631886188.0;5.502
1631886488.0;5.502
1631886788.0;5.504
1631887088.0;5.504
1631887388.0;5.504
1631887688.0;5.504
1631887988.0;5.504
1631888288.0;5.504
1631888588.0;5.504
1631888888.0;5.505
1631889188.0;5.505
1631889488.0;5.505
1631889788.0;5.505
1631890088.0;5.505
1631890388.0;5.505
1631890688.0;5.505
1631890988.0;5.506
1631891288.0;5.506
1631891588.0;5.506
1631891888.0;5.506
1631892188.0;5.506
1631892488.0;5.506
1631892788.0;5.506
1631893088.0;5.506
1631893388.0;5.508
1631893688.0;5.508
1631893988.0;5.508
1631894288.0;5.508
1631894588.0;5.508
1631894888.0;5.508
1631895188.0;5.508
1631895488.0;5.509
1631895788.0;5.509
1631896088.0;5.509
1631896388.0;5.509
1631896688.0;5.509
1631896988.0;5.509
1631897288.0;5.509
1631897588.0;5.51
1631897888.0;5.51
1631898188.0;5.51
1631898488.0;5.51
1631898788.0;5.51
1631899088.0;5.51
1631899388.0;5.51
1631899688.0;5.512
1631899988.0;5.512
1631900288.0;5.512
1631900588.0;5.512
1631900888.0;5.512
1631901188.0;5.512
1631901488.0;5.512
1631901788.0;5.513
1631902088.0;5.513
1631902388.0;5.513
1631902688.0;5.513
1631902988.0;5.513
1631903288.0;5.513
1631903588.0;5.513
1631903888.0;5.513
1631904188.0;5.515
1631904488.0;5.515
1631904788.0;5.515
1631905088.0;5.515
1631905388.0;5.515
1631905688.0;5.515
1631905988.0;5.515
1631906288.0;5.516
1631906588.0;5.516
1631906888.0;5.516
1631907188.0;5.516
1631907488.0;5.516
1631907788.0;5.516
1631908088.0;5.516
1631908388.0;5.517
1631908688.0;5.517
1631908988.0;5.517
1631909288.0;5.517
1631909588.0;5.517
1631909888.0;5.517
1631910188.0;5.517
1631910488.0;5.519
1631910788.0;5.519
1631911088.0;5.519
1631911388.0;5.519
1631911688.0;5.519
1631911988.0;5.519
1631912288.0;5.519
1631912588.0;5.52
1631912888.0;5.52
1631913188.0;5.52
1631913488.0;5.52
1631913788.0;5.52
1631914088.0;5.52
1631914388.0;5.52
1631914688.0;5.52
1631914988.0;5.521
1631915288.0;5.521
1631915588.0;5.521
1631915888.0;5.521
1631916188.0;5.521
1631916488.0;5.521
1631916788.0;5.521
1631917088.0;5.523
1631917388.0;5.523
1631917688.0;5.523
1631917988.0;5.523
1631918288.0;5.523
1631918588.0;5.523
1631918888.0;5.523
1631919188.0;5.524
1631919488.0;5.524
1631919788.0;5.524
1631920088.0;5.524
1631920388.0;5.524
1631920688.0;5.524
1631920988.0;5.524
1631921288.0;5.525
1631921588.0;5.525
1631921888.0;5.525
1631922188.0;5.525
1631922488.0;5.525
1631922788.0;5.525
1631923088.0;5.525
1631923388.0;5.527
1631923688.0;5.527
1631923988.0;5.527
1631924288.0;5.527
1631924588.0;5.527
1631924888.0;5.527
1631925188.0;5.527
1631925488.0;5.527
1631925788.0;5.528
1631926088.0;5.528
1631926388.0;5.528
1631926688.0;5.528
1631926988.0;5.528
1631927288.0;5.528
1631927588.0;5.528
1631927888.0;5.529
1631928188.0;5.529
1631928488.0;5.529
1631928788.0;5.529
1631929088.0;5.529
1631929388.0;5.529
1631929688.0;5.529
1631929988.0;5.531
1631930288.0;5.531
1631930588.0;5.531
1631930888.0;5.531
1631931188.0;5.531
1631931488.0;5.531
1631931788.0;5.531
1631932088.0;5.532
1631932388.0;5.532
1631932688.0;5.532
1631932988.0;5.532
1631933288.0;5.532
1631933588.0;5.532
1631933888.0;5.532
1631934188.0;5.533
1631934488.0;5.533
1631934788.0;5.533
1631935088.0;5.533
1631935388.0;5.533
1631935688.0;5.533
1631935988.0;5.533
1631936288.0;5.533
1631936588.0;5.535
1631936888.0;5.535
1631937188.0;5.535
1631937488.0;5.535
1631937788.0;5.535
1631938088.0;5.535
1631938388.0;5.535
1631938688.0;5.536
1631938988.0;5.536
1631939288.0;5.536
1631939588.0;5.536
1631939888.0;5.536
1631940188.0;5.536
1631940488.0;5.536
1631940788.0;5.537
1631941088.0;5.537
1631941388.0;5.537
1631941688.0;5.537
1631941988.0;5.537
1631942288.0;5.537
1631942588.0;5.537
1631942888.0;5.539
1631943188.0;5.539
1631943488.0;5.539
1631943788.0;5.539
1631944088.0;5.539
1631944388.0;5.539
1631944688.0;5.539
1631944988.0;5.54
1631945288.0;5.54
1631945588.0;5.54
1631945888.0;5.54
1631946188.0;5.54
1631946488.0;5.54
1631946788.0;5.54
1631947088.0;5.54
1631947388.0;5.542
1631947688.0;5.542
1631947988.0;5.542
1631948288.0;5.542
1631948588.0;5.542
1631948888.0;5.542
1631949188.0;5.542
1631949488.0;5.543
1631949788.0;5.543
1631950088.0;5.543
1631950388.0;5.543
1631950688.0;5.543
1631950988.0;5.543
1631951288.0;5.543
1631951588.0;5.544
1631951888.0;5.544
1631952188.0;5.544
1631952488.0;5.544
1631952788.0;5.544
1631953088.0;5.544
1631953388.0;5.544
1631953688.0;5.546
1631953988.0;5.546
1631954288.0;5.546
1631954588.0;5.546
1631954888.0;5.546
1631955188.0;5.546
1631955488.0;5.546
1631955788.0;5.547
1631956088.0;5.547
1631956388.0;5.547
1631956688.0;5.547
1631956988.0;5.547
1631957288.0;5.547
1631957588.0;5.547
1631957888.0;5.547
1631958188.0;5.549
1631958488.0;5.549
1631958788.0;5.549
1631959088.0;5.549
1631959388.0;5.549
1631959688.0;5.549
1631959988.0;5.549
1631960288.0;5.55
1631960588.0;5.55
1631960888.0;5.55
1631961188.0;5.55
1631961488.0;5.55
1631961788.0;5.55
1631962088.0;5.55
1631962388.0;5.551
