CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7796092656437731.0;20211012T163745;60c89062a0cedb1a892fe1b0;20211012T162745;20211012T173806;;;01:10:21;;;;;V2.0.5(15);4.015
20211012T162745;0.0
20211012T163246;0.282
20211012T163746;0.568
20211012T164246;0.853
20211012T164750;1.144
20211012T165251;1.429
20211012T165751;1.715
20211012T170251;2.001
20211012T170751;2.287
20211012T171256;2.578
20211012T171801;2.868
20211012T172301;3.154
20211012T172801;3.44
20211012T173306;3.73
20211012T173806;4.015
