CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5934157748324659.0;20210929T204605;6076fbed63fd037324449148;20210929T203607;20210930T054607;;;09:10:00;;;;;V2.0.5(15);6.339
20210929T203607;0.0
20210929T204107;0.27
20210929T204607;0.544
20210929T205107;0.751
20210929T205607;0.935
20210929T210107;1.169
20210929T210607;1.444
20210929T211107;1.719
20210929T211607;1.994
20210929T212107;2.269
20210929T212607;2.544
20210929T213107;2.82
20210929T213607;3.07
20210929T214107;3.32
20210929T214607;3.595
20210929T215107;3.87
20210929T215607;4.145
20210929T220107;4.42
20210929T220607;4.695
20210929T221107;4.971
20210929T221607;5.248
20210929T222107;5.525
20210929T222607;5.797
20210929T223107;6.051
20210929T223607;6.281
20210929T224107;6.325
20210929T224607;6.325
20210929T225107;6.325
20210929T225607;6.325
20210929T230107;6.325
20210929T230607;6.325
20210929T231107;6.325
20210929T231607;6.326
20210929T232107;6.326
20210929T232607;6.326
20210929T233107;6.326
20210929T233607;6.326
20210929T234107;6.326
20210929T234607;6.326
20210929T235107;6.327
20210929T235607;6.327
20210930T000107;6.327
20210930T000607;6.327
20210930T001107;6.327
20210930T001607;6.327
20210930T002107;6.327
20210930T002607;6.328
20210930T003107;6.329
20210930T003607;6.329
20210930T004107;6.329
20210930T004607;6.329
20210930T005107;6.329
20210930T005607;6.329
20210930T010107;6.329
20210930T010607;6.33
20210930T011107;6.33
20210930T011607;6.33
20210930T012107;6.33
20210930T012607;6.33
20210930T013107;6.33
20210930T013607;6.33
20210930T014107;6.331
20210930T014607;6.331
20210930T015107;6.331
20210930T015607;6.331
20210930T020107;6.331
20210930T020607;6.331
20210930T021107;6.331
20210930T021607;6.333
20210930T022107;6.333
20210930T022607;6.333
20210930T023107;6.333
20210930T023607;6.333
20210930T024107;6.333
20210930T024607;6.333
20210930T025107;6.334
20210930T025607;6.334
20210930T030107;6.334
20210930T030607;6.334
20210930T031107;6.334
20210930T031607;6.334
20210930T032107;6.334
20210930T032607;6.334
20210930T033107;6.335
20210930T033607;6.335
20210930T034107;6.335
20210930T034607;6.335
20210930T035107;6.335
20210930T035607;6.335
20210930T040107;6.335
20210930T040607;6.337
20210930T041107;6.337
20210930T041607;6.337
20210930T042107;6.337
20210930T042607;6.337
20210930T043107;6.337
20210930T043607;6.337
20210930T044107;6.338
20210930T044607;6.338
20210930T045107;6.338
20210930T045607;6.338
20210930T050107;6.338
20210930T050607;6.338
20210930T051107;6.338
20210930T051607;6.339
20210930T052107;6.339
20210930T052607;6.339
20210930T053107;6.339
20210930T053607;6.339
20210930T054107;6.339
20210930T054607;6.339
