1641394625.0;0.0
1641394925.0;0.499
1641395225.0;1.011
1641395525.0;1.522
1641395825.0;2.033
1641396125.0;2.544
1641396425.0;3.055
1641396725.0;3.567
1641397025.0;4.079
1641397325.0;4.591
1641397625.0;5.103
1641397925.0;5.615
1641398225.0;6.126
1641398525.0;6.637
1641398825.0;7.147
1641399125.0;7.658
1641399425.0;8.167
1641399725.0;8.675
1641400025.0;9.183
1641400325.0;9.691
1641400625.0;10.198
1641400925.0;10.706
1641401225.0;11.213
1641401525.0;11.72
1641401825.0;12.227
1641402125.0;12.734
1641402425.0;13.239
1641402725.0;13.746
1641403025.0;14.252
1641403325.0;14.759
1641403625.0;15.265
1641403925.0;15.773
1641404225.0;16.279
1641404525.0;16.786
1641404825.0;17.294
1641405125.0;17.793
1641405425.0;18.229
1641405725.0;18.624
1641406025.0;18.965
1641406325.0;19.235
1641406625.0;19.44
1641406925.0;19.6
1641407225.0;19.732
1641407525.0;19.841
1641407825.0;19.934
1641408125.0;20.014
1641408425.0;20.085
1641408725.0;20.15
1641409025.0;20.192
1641409325.0;20.22
1641409625.0;20.235
1641409925.0;20.28
1641410225.0;20.304
1641410525.0;20.329
1641410825.0;20.329
1641411125.0;20.329
1641411425.0;20.329
1641411725.0;20.329
1641412025.0;20.329
1641412325.0;20.329
1641412625.0;20.329
1641412925.0;20.329
1641413225.0;20.329
1641413525.0;20.329
1641413825.0;20.329
1641414125.0;20.329
1641414425.0;20.329
1641414725.0;20.329
1641415025.0;20.329
1641415325.0;20.329
1641415625.0;20.329
1641415925.0;20.329
1641416225.0;20.329
1641416525.0;20.329
1641416825.0;20.329
1641417125.0;20.329
1641417425.0;20.329
1641417725.0;20.329
1641418025.0;20.329
1641418325.0;20.329
1641418625.0;20.329
1641418925.0;20.329
1641419225.0;20.329
1641419525.0;20.329
1641419825.0;20.329
1641420125.0;20.329
1641420425.0;20.329
1641420725.0;20.329
1641421025.0;20.329
1641421325.0;20.329
1641421625.0;20.329
1641421925.0;20.329
1641422225.0;20.329
1641422525.0;20.329
1641422825.0;20.329
1641423125.0;20.329
1641423425.0;20.329
1641423725.0;20.329
1641424025.0;20.329
1641424325.0;20.329
1641424625.0;20.329
1641424925.0;20.329
1641425225.0;20.329
1641425525.0;20.329
1641425825.0;20.329
1641426125.0;20.329
1641426425.0;20.329
1641426725.0;20.329
1641427025.0;20.329
1641427325.0;20.329
1641427625.0;20.329
1641427925.0;20.329
1641428225.0;20.329
1641428525.0;20.329
1641428825.0;20.329
1641429125.0;20.329
1641429425.0;20.329
1641429725.0;20.329
1641430025.0;20.329
1641430325.0;20.329
1641430625.0;20.329
1641430925.0;20.329
1641431225.0;20.329
1641431525.0;20.329
1641431825.0;20.329
1641432125.0;20.329
1641432425.0;20.329
1641432725.0;20.329
1641433025.0;20.329
1641433325.0;20.329
1641433625.0;20.329
1641433925.0;20.329
1641434225.0;20.329
1641434525.0;20.329
1641434825.0;20.329
1641435125.0;20.329
1641435425.0;20.329
1641435725.0;20.329
1641436025.0;20.329
1641436325.0;20.329
1641436625.0;20.329
1641436925.0;20.329
1641437225.0;20.329
1641437525.0;20.329
1641437825.0;20.329
1641438125.0;20.329
1641438425.0;20.329
1641438725.0;20.329
1641439025.0;20.329
1641439325.0;20.329
1641439625.0;20.329
1641439925.0;20.329
1641440225.0;20.329
1641440525.0;20.329
1641440825.0;20.329
1641441125.0;20.329
1641441425.0;20.329
1641441725.0;20.329
1641442025.0;20.329
1641442325.0;20.329
1641442625.0;20.329
1641442925.0;20.329
1641443225.0;20.329
1641443525.0;20.329
1641443825.0;20.329
1641444125.0;20.329
