1636183278.0;0.0
1636183578.0;0.338
1636183878.0;0.696
1636184178.0;1.054
1636184478.0;1.41
1636184778.0;1.766
1636185078.0;2.122
1636185378.0;2.479
1636185678.0;2.836
1636185978.0;3.192
1636186278.0;3.549
1636186578.0;3.905
1636186878.0;4.262
1636187178.0;4.618
1636187478.0;4.975
1636187778.0;5.332
1636188078.0;5.688
1636188378.0;6.045
1636188678.0;6.401
1636188978.0;6.758
1636189278.0;7.115
1636189578.0;7.471
1636189878.0;7.827
1636190178.0;8.184
1636190478.0;8.541
1636190778.0;8.895
1636191033.0;9.198
1636191333.0;9.501
1636191633.0;9.857
1636191933.0;10.213
1636192233.0;10.569
1636192533.0;10.925
1636192833.0;11.281
1636193133.0;11.637
1636193433.0;11.993
1636193733.0;12.348
1636194033.0;12.704
1636194333.0;13.059
1636194633.0;13.416
1636194673.0;13.463
1636194973.0;13.649
1636195273.0;13.949
1636195573.0;14.25
1636195873.0;14.55
1636196173.0;14.851
1636196473.0;15.151
1636196773.0;15.452
1636197073.0;15.753
1636197373.0;16.053
1636197673.0;16.353
1636197973.0;16.653
1636198273.0;16.954
1636198573.0;17.254
1636198873.0;17.554
1636199173.0;17.853
1636199473.0;18.154
1636199773.0;18.454
1636200073.0;18.755
1636200373.0;19.055
1636200673.0;19.355
1636200973.0;19.656
1636201273.0;19.957
1636201573.0;20.256
1636201873.0;20.556
1636202173.0;20.839
1636202203.0;20.84
1636202503.0;20.841
1636202803.0;20.841
1636203103.0;20.841
1636203403.0;20.841
1636203703.0;20.841
1636204003.0;20.841
1636204303.0;20.841
1636204603.0;20.843
1636204903.0;20.843
1636205203.0;20.843
1636205503.0;20.843
1636205803.0;20.843
1636206103.0;20.843
1636206403.0;20.843
1636206703.0;20.844
1636207003.0;20.844
1636207303.0;20.844
1636207603.0;20.844
1636207903.0;20.844
1636208203.0;20.844
1636208503.0;20.844
1636208803.0;20.845
1636209103.0;20.845
1636209403.0;20.845
1636209703.0;20.845
1636210003.0;20.845
1636210303.0;20.845
1636210603.0;20.845
1636210903.0;20.845
1636211203.0;20.846
1636211503.0;20.846
1636211803.0;20.846
1636212103.0;20.846
1636212403.0;20.846
1636212703.0;20.846
1636213003.0;20.846
1636213303.0;20.848
1636213603.0;20.848
1636213903.0;20.848
1636214203.0;20.848
1636214503.0;20.848
1636214803.0;20.848
1636215103.0;20.848
1636215403.0;20.849
1636215703.0;20.849
1636216003.0;20.849
1636216303.0;20.849
1636216603.0;20.849
1636216903.0;20.849
1636217203.0;20.849
1636217503.0;20.85
1636217803.0;20.85
1636218103.0;20.85
1636218403.0;20.85
1636218703.0;20.85
1636219003.0;20.85
1636219303.0;20.85
1636219603.0;20.852
1636219903.0;20.853
1636220203.0;20.853
1636220503.0;20.853
1636220803.0;20.853
1636221103.0;20.853
1636221403.0;20.853
1636221703.0;20.853
1636222003.0;20.854
1636222303.0;20.854
1636222603.0;20.854
1636222903.0;20.854
1636223203.0;20.854
1636223503.0;20.854
1636223803.0;20.854
1636224103.0;20.855
1636224403.0;20.855
1636224703.0;20.855
1636225003.0;20.855
1636225303.0;20.855
1636225603.0;20.855
1636225903.0;20.855
1636226203.0;20.857
1636226503.0;20.857
1636226803.0;20.857
1636227103.0;20.857
