1641842996.0;0.0
1641843296.0;0.28
1641843596.0;0.563
1641843896.0;0.846
1641844196.0;1.129
1641844496.0;1.411
1641844796.0;1.693
1641845096.0;1.975
1641845396.0;2.26
1641845696.0;2.545
1641845996.0;2.831
1641846296.0;3.116
1641846596.0;3.398
1641846896.0;3.683
1641847196.0;3.967
1641847496.0;4.25
1641847796.0;4.533
1641848096.0;4.816
1641848396.0;5.1
1641848696.0;5.384
1641848996.0;5.668
1641849296.0;5.952
1641849596.0;6.237
1641849896.0;6.522
1641850196.0;6.796
1641850496.0;7.033
1641850796.0;7.206
1641851096.0;7.35
1641851396.0;7.467
1641851696.0;7.564
1641851996.0;7.618
1641852296.0;7.618
1641852596.0;7.618
1641852896.0;7.618
1641853196.0;7.618
1641853496.0;7.618
1641853796.0;7.618
1641854096.0;7.69
1641854396.0;7.769
1641854696.0;7.769
1641854996.0;7.769
1641855296.0;7.769
1641855596.0;7.769
1641855896.0;7.769
1641856196.0;7.769
1641856496.0;7.818
1641856796.0;7.902
1641857096.0;7.902
1641857396.0;7.902
1641857696.0;7.902
1641857996.0;7.902
1641858296.0;7.902
1641858596.0;7.902
1641858896.0;7.929
1641859196.0;8.003
1641859496.0;8.003
1641859796.0;8.003
1641860096.0;8.003
1641860396.0;8.003
1641860696.0;8.003
1641860996.0;8.003
1641861296.0;8.012
1641861596.0;8.048
1641861896.0;8.048
1641862196.0;8.048
1641862496.0;8.048
1641862796.0;8.048
1641863096.0;8.048
1641863396.0;8.048
1641863696.0;8.076
1641863996.0;8.076
1641864296.0;8.076
1641864596.0;8.076
1641864896.0;8.076
1641865196.0;8.076
1641865496.0;8.076
1641865796.0;8.089
1641866096.0;8.103
1641866396.0;8.103
1641866696.0;8.103
1641866996.0;8.103
1641867296.0;8.103
1641867596.0;8.103
1641867896.0;8.103
1641868196.0;8.139
1641868496.0;8.139
1641868796.0;8.139
1641869096.0;8.139
1641869396.0;8.139
1641869696.0;8.139
1641869996.0;8.139
1641870296.0;8.143
1641870596.0;8.256
1641870896.0;8.409
1641871196.0;8.582
1641871496.0;8.795
1641871796.0;8.999
1641872096.0;9.044
1641872396.0;9.044
1641872696.0;9.044
1641872996.0;9.044
1641873296.0;9.044
1641873596.0;9.044
1641873896.0;9.044
1641874196.0;9.166
1641874496.0;9.204
1641874796.0;9.204
1641875096.0;9.204
1641875396.0;9.204
1641875696.0;9.204
1641875996.0;9.204
1641876296.0;9.204
1641876596.0;9.259
1641876896.0;9.266
1641877196.0;9.266
1641877496.0;9.266
1641877796.0;9.266
1641878096.0;9.266
1641878396.0;9.266
1641878696.0;9.266
1641878996.0;9.3
1641879296.0;9.3
1641879596.0;9.3
1641879896.0;9.3
1641880196.0;9.3
1641880496.0;9.3
1641880796.0;9.3
1641881096.0;9.321
1641881396.0;9.321
1641881696.0;9.321
1641881996.0;9.321
1641882296.0;9.321
1641882596.0;9.321
1641882896.0;9.321
1641883196.0;9.321
1641883496.0;9.321
1641883796.0;9.321
1641884096.0;9.321
1641884396.0;9.321
1641884696.0;9.321
1641884996.0;9.321
1641885296.0;9.321
1641885596.0;9.321
1641885896.0;9.321
1641886196.0;9.321
1641886496.0;9.321
1641886796.0;9.321
1641887096.0;9.321
1641887396.0;9.321
1641887696.0;9.321
1641887996.0;9.321
1641888296.0;9.321
1641888596.0;9.321
1641888896.0;9.321
1641889196.0;9.321
