CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4335745349537405.0;20210911T132245;6076fbed63fd037324449148;20210911T131244;20210912T115744;;;22:45:00;;;;;V2.0.5(15);3.619
20210911T131244;0.0
20210911T131744;0.274
20210911T132244;0.547
20210911T132744;0.823
20210911T133244;1.098
20210911T133744;1.374
20210911T134244;1.635
20210911T134744;1.903
20210911T135244;2.178
20210911T135744;2.425
20210911T140244;2.665
20210911T140744;2.91
20210911T141244;3.179
20210911T141744;3.412
20210911T142244;3.571
20210911T142744;3.571
20210911T143244;3.571
20210911T143744;3.571
20210911T144244;3.571
20210911T144744;3.571
20210911T145244;3.571
20210911T145744;3.571
20210911T150244;3.573
20210911T150744;3.573
20210911T151244;3.573
20210911T151744;3.573
20210911T152244;3.573
20210911T152744;3.573
20210911T153244;3.573
20210911T153744;3.574
20210911T154244;3.574
20210911T154744;3.574
20210911T155244;3.574
20210911T155744;3.574
20210911T160244;3.574
20210911T160744;3.574
20210911T161244;3.575
20210911T161744;3.575
20210911T162244;3.575
20210911T162744;3.575
20210911T163244;3.575
20210911T163744;3.575
20210911T164244;3.575
20210911T164744;3.577
20210911T165244;3.577
20210911T165744;3.577
20210911T170244;3.577
20210911T170744;3.577
20210911T171244;3.577
20210911T171744;3.577
20210911T172244;3.578
20210911T172744;3.578
20210911T173244;3.578
20210911T173744;3.578
20210911T174244;3.578
20210911T174744;3.578
20210911T175244;3.578
20210911T175744;3.578
20210911T180244;3.579
20210911T180744;3.579
20210911T181244;3.579
20210911T181744;3.579
20210911T182244;3.579
20210911T182744;3.579
20210911T183244;3.579
20210911T183744;3.581
20210911T184244;3.581
20210911T184744;3.581
20210911T185244;3.581
20210911T185744;3.581
20210911T190244;3.581
20210911T190744;3.581
20210911T191244;3.582
20210911T191744;3.582
20210911T192244;3.582
20210911T192744;3.582
20210911T193244;3.582
20210911T193744;3.582
20210911T194244;3.582
20210911T194744;3.583
20210911T195244;3.583
20210911T195744;3.583
20210911T200244;3.583
20210911T200744;3.583
20210911T201244;3.583
20210911T201744;3.583
20210911T202244;3.584
20210911T202744;3.585
20210911T203244;3.585
20210911T203744;3.585
20210911T204244;3.585
20210911T204744;3.585
20210911T205244;3.585
20210911T205744;3.585
20210911T210244;3.586
20210911T210744;3.586
20210911T211244;3.586
20210911T211744;3.586
20210911T212244;3.586
20210911T212744;3.586
20210911T213244;3.586
20210911T213744;3.587
20210911T214244;3.587
20210911T214744;3.587
20210911T215244;3.587
20210911T215744;3.587
20210911T220244;3.587
20210911T220744;3.587
20210911T221244;3.589
20210911T221744;3.589
20210911T222244;3.589
20210911T222744;3.589
20210911T223244;3.589
20210911T223744;3.589
20210911T224244;3.589
20210911T224744;3.59
20210911T225244;3.59
20210911T225744;3.59
20210911T230244;3.59
20210911T230744;3.59
20210911T231244;3.59
20210911T231744;3.59
20210911T232244;3.591
20210911T232744;3.591
20210911T233244;3.591
20210911T233744;3.591
20210911T234244;3.591
20210911T234744;3.591
20210911T235244;3.591
20210911T235744;3.591
20210912T000244;3.593
20210912T000744;3.593
20210912T001244;3.593
20210912T001744;3.593
20210912T002244;3.593
20210912T002744;3.593
20210912T003244;3.593
20210912T003744;3.594
20210912T004244;3.594
20210912T004744;3.594
20210912T005244;3.594
20210912T005744;3.594
20210912T010244;3.594
20210912T010744;3.594
20210912T011244;3.596
20210912T011744;3.596
20210912T012244;3.596
20210912T012744;3.596
20210912T013244;3.596
20210912T013744;3.596
20210912T014244;3.596
20210912T014744;3.597
20210912T015244;3.597
20210912T015744;3.597
20210912T020244;3.597
20210912T020744;3.597
20210912T021244;3.597
20210912T021744;3.597
20210912T022244;3.598
20210912T022744;3.598
20210912T023244;3.598
20210912T023744;3.598
20210912T024244;3.598
20210912T024744;3.598
20210912T025244;3.598
20210912T025744;3.598
20210912T030244;3.6
20210912T030744;3.6
20210912T031244;3.6
20210912T031744;3.6
