CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;2921616718643920.0;20211211T172119;60d7112a7137eb7caa1d9c1a;20211211T171115;20211212T133415;;;20:23:00;;;;;V2.0.5(15);60.156
20211211T171115;0.0
20211211T171615;0.561
20211211T172115;1.179
20211211T172615;1.797
20211211T173115;2.416
20211211T173615;3.017
20211211T174115;3.636
20211211T174615;4.254
20211211T175115;4.873
20211211T175615;5.492
20211211T180115;6.111
20211211T180615;6.73
20211211T181115;7.348
20211211T181615;7.968
20211211T182115;8.587
20211211T182615;9.205
20211211T183115;9.824
20211211T183615;10.443
20211211T184115;11.062
20211211T184615;11.681
20211211T185115;12.3
20211211T185615;12.919
20211211T190115;13.538
20211211T190615;14.157
20211211T191115;14.776
20211211T191615;15.395
20211211T192115;16.014
20211211T192615;16.633
20211211T193115;17.253
20211211T193615;17.872
20211211T194115;18.492
20211211T194615;19.111
20211211T195115;19.73
20211211T195615;20.349
20211211T200115;20.968
20211211T200615;21.587
20211211T201115;22.206
20211211T201615;22.826
20211211T202115;23.445
20211211T202615;24.064
20211211T203115;24.684
20211211T203615;25.304
20211211T204115;25.924
20211211T204615;26.543
20211211T205115;27.162
20211211T205615;27.781
20211211T210115;28.401
20211211T210615;29.02
20211211T211115;29.639
20211211T211615;30.258
20211211T212115;30.878
20211211T212615;31.497
20211211T213115;32.116
20211211T213615;32.736
20211211T214115;33.356
20211211T214615;33.975
20211211T215115;34.594
20211211T215615;35.214
20211211T220115;35.834
20211211T220615;36.453
20211211T221115;37.073
20211211T221615;37.693
20211211T222115;38.312
20211211T222615;38.932
20211211T223115;39.552
20211211T223615;40.172
20211211T224115;40.791
20211211T224615;41.411
20211211T225115;42.031
20211211T225615;42.651
20211211T230115;43.27
20211211T230615;43.89
20211211T231115;44.51
20211211T231615;45.129
20211211T232115;45.749
20211211T232615;46.369
20211211T233115;46.989
20211211T233615;47.609
20211211T234115;48.229
20211211T234615;48.848
20211211T235115;49.468
20211211T235615;50.086
20211212T000115;50.706
20211212T000615;51.325
20211212T001115;51.944
20211212T001615;52.563
20211212T002115;53.183
20211212T002615;53.802
20211212T003115;54.421
20211212T003615;55.04
20211212T004115;55.66
20211212T004615;56.239
20211212T005115;56.734
20211212T005615;57.164
20211212T010115;57.541
20211212T010615;57.873
20211212T011115;58.165
20211212T011615;58.424
20211212T012115;58.656
20211212T012615;58.864
20211212T013115;59.051
20211212T013615;59.221
20211212T014115;59.376
20211212T014615;59.517
20211212T015115;59.647
20211212T015615;59.766
20211212T020115;59.876
20211212T020615;59.978
20211212T021115;60.073
20211212T021615;60.156
20211212T022115;60.156
20211212T022615;60.156
20211212T023115;60.156
20211212T023615;60.156
20211212T024115;60.156
20211212T024615;60.156
20211212T025115;60.156
20211212T025615;60.156
20211212T030115;60.156
20211212T030615;60.156
20211212T031115;60.156
20211212T031615;60.156
20211212T032115;60.156
20211212T032615;60.156
20211212T033115;60.156
20211212T033615;60.156
20211212T034115;60.156
20211212T034615;60.156
20211212T035115;60.156
20211212T035615;60.156
20211212T040115;60.156
20211212T040615;60.156
20211212T041115;60.156
20211212T041615;60.156
20211212T042115;60.156
20211212T042615;60.156
20211212T043115;60.156
20211212T043615;60.156
20211212T044115;60.156
20211212T044615;60.156
20211212T045115;60.156
20211212T045615;60.156
20211212T050115;60.156
20211212T050615;60.156
20211212T051115;60.156
20211212T051615;60.156
20211212T052115;60.156
20211212T052615;60.156
20211212T053115;60.156
20211212T053615;60.156
20211212T054115;60.156
20211212T054615;60.156
20211212T055115;60.156
20211212T055615;60.156
20211212T060115;60.156
20211212T060615;60.156
20211212T061115;60.156
20211212T061615;60.156
20211212T062115;60.156
20211212T062615;60.156
20211212T063115;60.156
20211212T063615;60.156
20211212T064115;60.156
20211212T064615;60.156
20211212T065115;60.156
20211212T065615;60.156
20211212T070115;60.156
20211212T070615;60.156
20211212T071115;60.156
20211212T071615;60.156
20211212T072115;60.156
20211212T072615;60.156
20211212T073115;60.156
20211212T073615;60.156
20211212T074115;60.156
20211212T074615;60.156
20211212T075115;60.156
20211212T075615;60.156
20211212T080115;60.156
20211212T080615;60.156
20211212T081115;60.156
20211212T081615;60.156
20211212T082115;60.156
20211212T082615;60.156
20211212T083115;60.156
20211212T083615;60.156
20211212T084115;60.156
20211212T084615;60.156
20211212T085115;60.156
20211212T085615;60.156
20211212T090115;60.156
20211212T090615;60.156
20211212T091115;60.156
20211212T091615;60.156
20211212T092115;60.156
20211212T092615;60.156
20211212T093115;60.156
20211212T093615;60.156
20211212T094115;60.156
20211212T094615;60.156
20211212T095115;60.156
20211212T095615;60.156
20211212T100115;60.156
20211212T100615;60.156
20211212T101115;60.156
20211212T101615;60.156
20211212T102115;60.156
20211212T102615;60.156
20211212T103115;60.156
20211212T103615;60.156
20211212T104115;60.156
20211212T104615;60.156
20211212T105115;60.156
20211212T105615;60.156
20211212T110115;60.156
20211212T110615;60.156
20211212T111115;60.156
20211212T111615;60.156
20211212T112115;60.156
20211212T112615;60.156
20211212T113115;60.156
20211212T113615;60.156
20211212T114115;60.156
20211212T114615;60.156
20211212T115115;60.156
20211212T115615;60.156
20211212T120115;60.156
20211212T120615;60.156
20211212T121115;60.156
20211212T121615;60.156
20211212T122115;60.156
20211212T122615;60.156
20211212T123115;60.156
20211212T123615;60.156
20211212T124115;60.156
20211212T124615;60.156
20211212T125115;60.156
20211212T125615;60.156
20211212T130115;60.156
20211212T130615;60.156
20211212T131115;60.156
20211212T131615;60.156
20211212T132115;60.156
20211212T132415;60.156
20211212T132915;60.156
20211212T133415;60.156
