CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;7452005560240391.0;20211219T124124;60d7112a7137eb7caa1d9c1a;20211219T123125;20211220T055020;;;17:18:55;;;;;V2.0.5(15);51.612
20211219T123125;0.0
20211219T123625;0.587
20211219T124125;1.205
20211219T124625;1.82
20211219T125125;2.438
20211219T125625;3.056
20211219T130125;3.673
20211219T130625;4.292
20211219T131125;4.909
20211219T131625;5.528
20211219T132125;6.146
20211219T132625;6.764
20211219T133125;7.382
20211219T133625;8.0
20211219T134125;8.619
20211219T134625;9.236
20211219T135125;9.854
20211219T135625;10.473
20211219T140125;11.091
20211219T140625;11.71
20211219T141125;12.328
20211219T141625;12.946
20211219T142125;13.564
20211219T142625;14.182
20211219T143125;14.799
20211219T143625;15.418
20211219T144125;16.027
20211219T144625;16.572
20211219T145125;17.19
20211219T145625;17.808
20211219T150125;18.426
20211219T150625;19.045
20211219T151125;19.663
20211219T151625;20.281
20211219T152125;20.899
20211219T152625;21.518
20211219T153125;22.136
20211219T153625;22.754
20211219T154125;23.373
20211219T154625;23.92
20211219T155125;24.539
20211219T155625;25.157
20211219T160125;25.776
20211219T160625;26.394
20211219T161125;27.013
20211219T161625;27.631
20211219T162125;28.25
20211219T162625;28.869
20211219T163125;29.487
20211219T163625;30.105
20211219T164125;30.723
20211219T164625;31.341
20211219T165125;31.959
20211219T165625;32.578
20211219T170125;33.196
20211219T170625;33.815
20211219T171125;34.433
20211219T171625;35.051
20211219T172125;35.669
20211219T172625;36.288
20211219T173125;36.907
20211219T173625;37.525
20211219T174125;38.144
20211219T174625;38.763
20211219T175125;39.381
20211219T175625;40.0
20211219T180125;40.619
20211219T180625;41.237
20211219T181125;41.855
20211219T181625;42.474
20211219T182125;43.093
20211219T182625;43.711
20211219T183125;44.328
20211219T183625;44.946
20211219T184125;45.565
20211219T184625;46.182
20211219T185125;46.801
20211219T185625;47.398
20211219T190125;47.908
20211219T190625;48.348
20211219T191125;48.73
20211219T191625;49.065
20211219T192125;49.357
20211219T192625;49.615
20211219T193125;49.844
20211219T193625;50.052
20211219T194125;50.24
20211219T194625;50.41
20211219T195125;50.564
20211219T195625;50.705
20211219T200125;50.834
20211219T200625;50.95
20211219T201125;51.061
20211219T201625;51.164
20211219T202125;51.239
20211219T202625;51.239
20211219T203125;51.239
20211219T203625;51.239
20211219T204125;51.239
20211219T204625;51.239
20211219T205125;51.239
20211219T205625;51.239
20211219T210125;51.239
20211219T210625;51.239
20211219T211125;51.239
20211219T211625;51.239
20211219T212125;51.239
20211219T212625;51.239
20211219T213125;51.239
20211219T213625;51.239
20211219T214125;51.239
20211219T214625;51.239
20211219T215125;51.239
20211219T215625;51.239
20211219T220125;51.239
20211219T220625;51.239
20211219T221125;51.239
20211219T221625;51.239
20211219T222125;51.239
20211219T222625;51.239
20211219T223125;51.239
20211219T223625;51.239
20211219T224125;51.239
20211219T224625;51.239
20211219T225125;51.239
20211219T225625;51.239
20211219T230125;51.239
20211219T230625;51.239
20211219T231125;51.239
20211219T231625;51.239
20211219T232125;51.239
20211219T232625;51.239
20211219T233125;51.239
20211219T233625;51.239
20211219T234125;51.239
20211219T234625;51.239
20211219T235125;51.239
20211219T235625;51.239
20211220T000125;51.239
20211220T000625;51.239
20211220T001125;51.239
20211220T001625;51.239
20211220T002125;51.239
20211220T002625;51.239
20211220T003125;51.239
20211220T003625;51.239
20211220T004125;51.239
20211220T004625;51.239
20211220T005125;51.239
20211220T005625;51.239
20211220T010125;51.239
20211220T010625;51.239
20211220T011125;51.239
20211220T011625;51.239
20211220T012125;51.239
20211220T012625;51.239
20211220T013125;51.239
20211220T013625;51.239
20211220T014625;51.239
20211220T015125;51.239
20211220T015625;51.239
20211220T020125;51.239
20211220T020625;51.239
20211220T021125;51.239
20211220T021625;51.239
20211220T022125;51.239
20211220T022625;51.239
20211220T023125;51.239
20211220T023625;51.239
20211220T024125;51.239
20211220T024625;51.239
20211220T025125;51.239
20211220T025625;51.239
20211220T030125;51.239
20211220T030625;51.239
20211220T031125;51.239
20211220T031625;51.239
20211220T032125;51.239
20211220T032625;51.239
20211220T033125;51.239
20211220T033625;51.239
20211220T034125;51.239
20211220T034625;51.239
20211220T035125;51.239
20211220T035625;51.239
20211220T040020;51.239
20211220T040520;51.239
20211220T041020;51.239
20211220T041520;51.239
20211220T042020;51.239
20211220T042520;51.239
20211220T043020;51.239
20211220T043520;51.239
20211220T044020;51.239
20211220T044520;51.239
20211220T045020;51.239
20211220T045520;51.239
20211220T050020;51.239
20211220T050520;51.239
20211220T051020;51.239
20211220T051520;51.239
20211220T052020;51.239
20211220T052520;51.239
20211220T053020;51.239
20211220T053520;51.239
20211220T054020;51.239
20211220T054520;51.239
20211220T055020;51.612
