1638726765.0;0.0
1638759960.0;6.254
1638760260.0;6.254
1638760560.0;6.254
1638760860.0;6.254
1638761160.0;6.254
1638761460.0;6.254
1638761760.0;6.254
1638762060.0;6.254
1638762360.0;6.254
1638762660.0;6.254
1638762960.0;6.254
1638763260.0;6.254
1638763560.0;6.254
1638763860.0;6.254
1638764160.0;6.254
1638764460.0;6.254
1638764760.0;6.254
1638765060.0;6.254
1638765360.0;6.254
1638765660.0;6.254
1638765960.0;6.254
1638766260.0;6.254
1638766560.0;6.254
1638766860.0;6.254
1638767160.0;6.254
1638767460.0;6.254
1638767760.0;6.254
1638768060.0;6.254
1638768360.0;6.254
1638768660.0;6.254
1638768960.0;6.254
1638769260.0;6.254
1638769560.0;6.254
1638769860.0;6.254
