1634998120.0;0.0
1634998420.0;0.131
1634998720.0;0.137
1634999020.0;0.143
1634999320.0;0.223
1634999620.0;0.465
1634999920.0;0.708
1635000220.0;0.95
1635000520.0;1.193
1635000820.0;1.436
1635001120.0;1.678
1635001420.0;1.921
1635001720.0;2.163
1635002020.0;2.406
1635002320.0;2.648
1635002620.0;2.89
1635002920.0;3.131
1635003220.0;3.373
1635003520.0;3.614
1635003820.0;3.854
1635004120.0;4.095
1635004420.0;4.336
1635004720.0;4.576
1635005020.0;4.816
1635005320.0;5.056
1635005620.0;5.295
1635005920.0;5.535
1635006220.0;5.774
1635006520.0;6.014
1635006820.0;6.253
1635007120.0;6.492
1635007420.0;6.731
1635007720.0;6.971
1635008020.0;7.211
1635008320.0;7.44
1635008620.0;7.626
1635008920.0;7.778
1635009220.0;7.908
1635009520.0;8.017
1635009820.0;8.113
1635010120.0;8.194
1635010420.0;8.266
1635010720.0;8.328
1635011020.0;8.383
1635011320.0;8.396
1635011620.0;8.402
1635011920.0;8.408
1635012220.0;8.409
1635012520.0;8.409
1635012820.0;8.409
1635013120.0;8.409
1635013420.0;8.409
1635013720.0;8.409
1635014020.0;8.409
1635014320.0;8.452
1635014620.0;8.538
1635014920.0;8.594
1635015220.0;8.635
1635015520.0;8.635
1635015820.0;8.635
1635016120.0;8.635
1635016420.0;8.635
1635016720.0;8.635
1635017020.0;8.635
1635017320.0;8.635
1635017620.0;8.635
1635017920.0;8.635
1635018220.0;8.635
1635018520.0;8.635
1635018820.0;8.635
1635019120.0;8.635
1635019420.0;8.635
1635019720.0;8.636
1635020020.0;8.636
1635020320.0;8.636
1635020620.0;8.636
1635020920.0;8.636
1635021220.0;8.636
1635021520.0;8.636
1635021820.0;8.637
1635022120.0;8.637
1635022420.0;8.637
1635022720.0;8.637
1635023020.0;8.637
1635023320.0;8.637
1635023620.0;8.637
1635023920.0;8.638
1635024220.0;8.638
1635024520.0;8.638
1635024820.0;8.638
1635025120.0;8.638
1635025420.0;8.638
1635025720.0;8.638
1635026020.0;8.638
1635026320.0;8.638
1635026620.0;8.638
1635026920.0;8.638
1635027220.0;8.638
1635027520.0;8.638
1635027820.0;8.638
1635028120.0;8.638
1635028420.0;8.639
1635028720.0;8.639
1635029020.0;8.639
1635029320.0;8.639
1635029620.0;8.639
1635029920.0;8.639
1635030220.0;8.639
1635030520.0;8.64
1635030820.0;8.64
1635031120.0;8.64
1635031420.0;8.64
1635031720.0;8.64
1635032020.0;8.64
