CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4733508558539876.0;20210917T134309;6076fbed63fd037324449148;20210917T133308;20210918T125308;;;23:20:00;;;;;V2.0.5(15);5.551
20210917T133308;0.0
20210917T133808;0.271
20210917T134308;0.546
20210917T134808;0.82
20210917T135308;1.094
20210917T135808;1.369
20210917T140308;1.643
20210917T140808;1.918
20210917T141308;2.192
20210917T141808;2.468
20210917T142308;2.743
20210917T142808;3.019
20210917T143308;3.294
20210917T143808;3.57
20210917T144308;3.846
20210917T144808;4.123
20210917T145308;4.401
20210917T145808;4.678
20210917T150308;4.955
20210917T150808;5.232
20210917T151308;5.463
20210917T151808;5.502
20210917T152308;5.502
20210917T152808;5.502
20210917T153308;5.502
20210917T153808;5.502
20210917T154308;5.502
20210917T154808;5.502
20210917T155308;5.504
20210917T155808;5.504
20210917T160308;5.504
20210917T160808;5.504
20210917T161308;5.504
20210917T161808;5.504
20210917T162308;5.504
20210917T162808;5.505
20210917T163308;5.505
20210917T163808;5.505
20210917T164308;5.505
20210917T164808;5.505
20210917T165308;5.505
20210917T165808;5.505
20210917T170308;5.506
20210917T170808;5.506
20210917T171308;5.506
20210917T171808;5.506
20210917T172308;5.506
20210917T172808;5.506
20210917T173308;5.506
20210917T173808;5.506
20210917T174308;5.508
20210917T174808;5.508
20210917T175308;5.508
20210917T175808;5.508
20210917T180308;5.508
20210917T180808;5.508
20210917T181308;5.508
20210917T181808;5.509
20210917T182308;5.509
20210917T182808;5.509
20210917T183308;5.509
20210917T183808;5.509
20210917T184308;5.509
20210917T184808;5.509
20210917T185308;5.51
20210917T185808;5.51
20210917T190308;5.51
20210917T190808;5.51
20210917T191308;5.51
20210917T191808;5.51
20210917T192308;5.51
20210917T192808;5.512
20210917T193308;5.512
20210917T193808;5.512
20210917T194308;5.512
20210917T194808;5.512
20210917T195308;5.512
20210917T195808;5.512
20210917T200308;5.513
20210917T200808;5.513
20210917T201308;5.513
20210917T201808;5.513
20210917T202308;5.513
20210917T202808;5.513
20210917T203308;5.513
20210917T203808;5.513
20210917T204308;5.515
20210917T204808;5.515
20210917T205308;5.515
20210917T205808;5.515
20210917T210308;5.515
20210917T210808;5.515
20210917T211308;5.515
20210917T211808;5.516
20210917T212308;5.516
20210917T212808;5.516
20210917T213308;5.516
20210917T213808;5.516
20210917T214308;5.516
20210917T214808;5.516
20210917T215308;5.517
20210917T215808;5.517
20210917T220308;5.517
20210917T220808;5.517
20210917T221308;5.517
20210917T221808;5.517
20210917T222308;5.517
20210917T222808;5.519
20210917T223308;5.519
20210917T223808;5.519
20210917T224308;5.519
20210917T224808;5.519
20210917T225308;5.519
20210917T225808;5.519
20210917T230308;5.52
20210917T230808;5.52
20210917T231308;5.52
20210917T231808;5.52
20210917T232308;5.52
20210917T232808;5.52
20210917T233308;5.52
20210917T233808;5.52
20210917T234308;5.521
20210917T234808;5.521
20210917T235308;5.521
20210917T235808;5.521
20210918T000308;5.521
20210918T000808;5.521
20210918T001308;5.521
20210918T001808;5.523
20210918T002308;5.523
20210918T002808;5.523
20210918T003308;5.523
20210918T003808;5.523
20210918T004308;5.523
20210918T004808;5.523
20210918T005308;5.524
20210918T005808;5.524
20210918T010308;5.524
20210918T010808;5.524
20210918T011308;5.524
20210918T011808;5.524
20210918T012308;5.524
20210918T012808;5.525
20210918T013308;5.525
20210918T013808;5.525
20210918T014308;5.525
20210918T014808;5.525
20210918T015308;5.525
20210918T015808;5.525
20210918T020308;5.527
20210918T020808;5.527
20210918T021308;5.527
20210918T021808;5.527
20210918T022308;5.527
20210918T022808;5.527
20210918T023308;5.527
20210918T023808;5.527
20210918T024308;5.528
20210918T024808;5.528
20210918T025308;5.528
20210918T025808;5.528
20210918T030308;5.528
20210918T030808;5.528
20210918T031308;5.528
20210918T031808;5.529
20210918T032308;5.529
20210918T032808;5.529
20210918T033308;5.529
20210918T033808;5.529
20210918T034308;5.529
20210918T034808;5.529
20210918T035308;5.531
20210918T035808;5.531
20210918T040308;5.531
20210918T040808;5.531
20210918T041308;5.531
20210918T041808;5.531
20210918T042308;5.531
20210918T042808;5.532
20210918T043308;5.532
20210918T043808;5.532
20210918T044308;5.532
20210918T044808;5.532
20210918T045308;5.532
20210918T045808;5.532
20210918T050308;5.533
20210918T050808;5.533
20210918T051308;5.533
20210918T051808;5.533
20210918T052308;5.533
20210918T052808;5.533
