CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5229974383707091.0;20210917T150539;6050f8a27ae77b6ee7595a3a;20210917T145955;20210917T165455;;;01:55:00;;;;;V2.0.5(15);3.233
20210917T145955;0.134
20210917T150455;0.375
20210917T150955;0.614
20210917T151455;0.855
20210917T151955;1.096
20210917T152455;1.336
20210917T152955;1.577
20210917T153455;1.818
20210917T153955;2.06
20210917T154455;2.301
20210917T154955;2.542
20210917T155455;2.77
20210917T155955;2.934
20210917T160455;3.057
20210917T160955;3.151
20210917T161455;3.226
20210917T161955;3.286
20210917T162455;3.336
20210917T162955;3.367
20210917T163455;3.367
20210917T163955;3.367
20210917T164455;3.367
20210917T164955;3.367
20210917T165455;3.367
