1628573160.0;1.262016
1628573460.0;1.294272
1628573760.0;1.294272
1628574060.0;1.294272
1628574360.0;1.294272
1628574660.0;1.294272
1628574960.0;1.294272
1628575260.0;1.294272
1628575560.0;1.294272
1628575860.0;1.294272
1628576160.0;1.687488
1628576460.0;1.687488
1628576760.0;1.687488
1628577060.0;1.687488
1628577360.0;1.687488
1628577660.0;1.687488
1628577960.0;2.022336
1628578260.0;1.8672
1628578560.0;1.785792
1628578860.0;2.136
1628579160.0;2.123712
1628579460.0;2.106816
1628579760.0;2.10528
1628580060.0;2.099136
1628580360.0;2.092992
1628580660.0;2.099136
1628580960.0;2.0976
1628581260.0;2.096064
1628581560.0;2.096064
1628581860.0;2.0976
1628582160.0;2.091456
