CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4504967800243606.0;20211019T182206;60c89062a0cedb1a892fe1b0;20211019T181206;20211020T063706;;;12:25:00;;;;;V2.0.5(15);11.524
20211019T181206;0.0
20211019T181706;0.285
20211019T182206;0.574
20211019T182706;0.862
20211019T183206;1.151
20211019T183706;1.438
20211019T184206;1.725
20211019T184706;2.011
20211019T185206;2.297
20211019T185706;2.583
20211019T190206;2.869
20211019T190706;3.155
20211019T191206;3.44
20211019T191706;3.725
20211019T192206;4.009
20211019T192706;4.293
20211019T193206;4.577
20211019T193706;4.861
20211019T194206;5.146
20211019T194706;5.43
20211019T195206;5.713
20211019T195706;5.998
20211019T200206;6.284
20211019T200706;6.571
20211019T201206;6.858
20211019T201706;7.144
20211019T202206;7.43
20211019T202706;7.717
20211019T203206;8.003
20211019T203706;8.288
20211019T204206;8.574
20211019T204706;8.859
20211019T205206;9.144
20211019T205706;9.429
20211019T210206;9.713
20211019T210706;9.997
20211019T211206;10.281
20211019T211706;10.56
20211019T212206;10.717
20211019T212706;10.717
20211019T213206;10.717
20211019T213706;10.717
20211019T214206;10.717
20211019T214706;10.717
20211019T215206;10.717
20211019T215706;10.773
20211019T220206;10.993
20211019T220706;11.111
20211019T221206;11.113
20211019T221706;11.113
20211019T222206;11.113
20211019T222706;11.113
20211019T223206;11.113
20211019T223706;11.113
20211019T224206;11.113
20211019T224706;11.249
20211019T225206;11.252
20211019T225706;11.252
20211019T230206;11.252
20211019T230706;11.252
20211019T231206;11.252
20211019T231706;11.252
20211019T232206;11.252
20211019T232706;11.322
20211019T233206;11.322
20211019T233706;11.322
20211019T234206;11.322
20211019T234706;11.322
20211019T235206;11.322
20211019T235706;11.322
20211020T000206;11.36
20211020T000706;11.37
20211020T001206;11.37
20211020T001706;11.37
20211020T002206;11.37
20211020T002706;11.37
20211020T003206;11.37
20211020T003706;11.37
20211020T004206;11.416
20211020T004706;11.416
20211020T005206;11.416
20211020T005706;11.416
20211020T010206;11.416
20211020T010706;11.416
20211020T011206;11.416
20211020T011706;11.448
20211020T012206;11.448
20211020T012706;11.448
20211020T013206;11.448
20211020T013706;11.448
20211020T014206;11.448
20211020T014706;11.448
20211020T015206;11.448
20211020T015706;11.473
20211020T020206;11.473
20211020T020706;11.473
20211020T021206;11.473
20211020T021706;11.473
20211020T022206;11.473
20211020T022706;11.473
20211020T023206;11.497
20211020T023706;11.497
20211020T024206;11.497
20211020T024706;11.497
20211020T025206;11.497
20211020T025706;11.497
20211020T030206;11.497
20211020T030706;11.497
20211020T031206;11.497
20211020T031706;11.497
20211020T032206;11.497
20211020T032206;11.497
20211020T032206;11.497
20211020T032206;11.497
20211020T032706;11.497
20211020T032706;11.497
20211020T032706;11.497
20211020T032706;11.497
20211020T033206;11.497
20211020T033206;11.497
20211020T033206;11.497
20211020T033706;11.497
20211020T033706;11.497
20211020T034206;11.497
20211020T034706;11.497
20211020T035206;11.497
20211020T035706;11.497
20211020T040206;11.497
20211020T040706;11.497
20211020T041206;11.497
20211020T041706;11.519
20211020T042206;11.523
20211020T042706;11.523
20211020T043206;11.523
20211020T043706;11.523
20211020T044206;11.523
20211020T044706;11.523
20211020T045206;11.523
20211020T045706;11.524
20211020T050206;11.524
20211020T050706;11.524
20211020T051206;11.524
20211020T051706;11.524
20211020T052206;11.524
20211020T052706;11.524
20211020T053206;11.524
20211020T053706;11.524
20211020T054206;11.524
20211020T054706;11.524
20211020T055206;11.524
20211020T055706;11.524
20211020T060206;11.524
20211020T060706;11.524
20211020T061206;11.524
20211020T061706;11.524
20211020T062206;11.524
20211020T062706;11.524
20211020T063206;11.524
20211020T063706;11.524
