1642773513.0;0.0
1642773813.0;0.269
1642774113.0;0.544
1642774413.0;0.817
1642774713.0;1.091
1642775013.0;1.366
1642775313.0;1.639
1642775613.0;1.913
1642775913.0;2.188
1642776213.0;2.463
1642776513.0;2.738
1642776813.0;3.012
1642777113.0;3.287
1642777413.0;3.561
1642777713.0;3.835
1642778013.0;4.109
1642778313.0;4.383
1642778613.0;4.657
1642778913.0;4.931
1642779213.0;5.203
1642779513.0;5.476
1642779813.0;5.653
1642780113.0;5.695
1642780413.0;5.695
1642780713.0;5.695
1642781013.0;5.695
1642781313.0;5.695
1642781613.0;5.695
1642781913.0;5.695
1642782213.0;5.696
1642782513.0;5.696
1642782813.0;5.696
1642783113.0;5.696
1642783413.0;5.696
1642783713.0;5.696
1642784013.0;5.696
1642784313.0;5.698
1642784613.0;5.698
1642784913.0;5.698
1642785213.0;5.698
1642785513.0;5.698
1642785813.0;5.698
1642786113.0;5.698
1642786413.0;5.698
1642786713.0;5.699
1642787013.0;5.699
1642787313.0;5.699
1642787613.0;5.699
1642787913.0;5.699
1642788213.0;5.699
1642788513.0;5.699
1642788813.0;5.7
1642789113.0;5.7
1642789413.0;5.7
1642789713.0;5.7
1642790013.0;5.7
1642790313.0;5.7
1642790613.0;5.7
1642790913.0;5.702
1642791213.0;5.702
1642791513.0;5.702
1642791813.0;5.702
1642792113.0;5.702
1642792413.0;5.702
1642792713.0;5.702
1642793013.0;5.703
1642793313.0;5.703
1642793613.0;5.703
1642793913.0;5.703
1642794213.0;5.703
1642794513.0;5.703
1642794813.0;5.703
1642795113.0;5.704
1642795413.0;5.704
1642795713.0;5.704
1642796013.0;5.704
1642796313.0;5.704
1642796613.0;5.704
1642796913.0;5.704
1642797213.0;5.705
1642797513.0;5.706
1642797813.0;5.706
1642798113.0;5.706
1642798413.0;5.706
1642798713.0;5.706
1642799013.0;5.706
1642799313.0;5.706
1642799613.0;5.707
1642799913.0;5.707
1642800213.0;5.707
1642800513.0;5.707
1642800813.0;5.707
1642801113.0;5.707
1642801413.0;5.707
1642801713.0;5.708
1642802013.0;5.708
1642802313.0;5.708
1642802613.0;5.708
1642802913.0;5.708
1642803213.0;5.708
1642803513.0;5.708
1642803813.0;5.71
1642804113.0;5.71
1642804413.0;5.71
1642804713.0;5.71
1642805013.0;5.71
1642805313.0;5.71
1642805613.0;5.71
1642805913.0;5.711
1642806213.0;5.711
1642806513.0;5.711
1642806813.0;5.711
1642807113.0;5.711
1642807413.0;5.711
1642807713.0;5.711
1642808013.0;5.711
1642808313.0;5.712
1642808613.0;5.712
1642808913.0;5.712
1642809213.0;5.712
1642809513.0;5.712
1642809813.0;5.712
1642810113.0;5.712
1642810413.0;5.714
1642810713.0;5.714
1642811013.0;5.714
1642811313.0;5.714
1642811613.0;5.714
1642811913.0;5.714
1642812213.0;5.714
1642812513.0;5.715
1642812813.0;5.715
1642813113.0;5.715
1642813413.0;5.715
1642813713.0;5.715
1642814013.0;5.715
1642814313.0;5.715
1642814613.0;5.716
1642814913.0;5.716
1642815213.0;5.716
1642815513.0;5.716
1642815813.0;5.716
1642816113.0;5.716
1642816413.0;5.716
1642816713.0;5.717
1642817013.0;5.717
1642817313.0;5.717
