CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;c6c5c58b359d44cfa204579422e2c332;20211130T070012;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211130T070019;20211130T163758;0.5;;09:37:39;10397.1;0;0;0;pmc-gc-data-exporter;26.65
20211130T070023;5839.88
20211130T070034;5839.91
20211130T070045;5839.94
20211130T070056;5839.97
20211130T070107;5840
20211130T070118;5840.03
20211130T070129;5840.06
20211130T070140;5840.09
20211130T070151;5840.13
20211130T070203;5840.16
20211130T070214;5840.19
20211130T070225;5840.22
20211130T070236;5840.25
20211130T070247;5840.28
20211130T070258;5840.31
20211130T070309;5840.34
20211130T070320;5840.38
20211130T070331;5840.41
20211130T070342;5840.44
20211130T070353;5840.47
20211130T070404;5840.5
20211130T070415;5840.53
20211130T070426;5840.56
20211130T070437;5840.59
20211130T070448;5840.63
20211130T070459;5840.66
20211130T070510;5840.69
20211130T070522;5840.72
20211130T070533;5840.75
20211130T070544;5840.78
20211130T070555;5840.81
20211130T070606;5840.84
20211130T070617;5840.88
20211130T070628;5840.91
20211130T070639;5840.94
20211130T070650;5840.97
20211130T070701;5841
20211130T070712;5841.03
20211130T070723;5841.06
20211130T070734;5841.09
20211130T070745;5841.13
20211130T070756;5841.16
20211130T070807;5841.19
20211130T070818;5841.22
20211130T070829;5841.25
20211130T070840;5841.28
20211130T070851;5841.31
20211130T070902;5841.35
20211130T070914;5841.38
20211130T070925;5841.41
20211130T070936;5841.44
20211130T070947;5841.47
20211130T070958;5841.5
20211130T071009;5841.53
20211130T071020;5841.56
20211130T071031;5841.6
20211130T071042;5841.63
20211130T071053;5841.66
20211130T071104;5841.69
20211130T071115;5841.72
20211130T071126;5841.75
20211130T071137;5841.78
20211130T071148;5841.82
20211130T071159;5841.85
20211130T071210;5841.88
20211130T071221;5841.91
20211130T071232;5841.94
20211130T071243;5841.97
20211130T071254;5842
20211130T071305;5842.04
20211130T071317;5842.07
20211130T071328;5842.1
20211130T071339;5842.13
20211130T071350;5842.16
20211130T071401;5842.19
20211130T071412;5842.22
20211130T071423;5842.25
20211130T071434;5842.29
20211130T071445;5842.32
20211130T071456;5842.35
20211130T071507;5842.38
20211130T071518;5842.41
20211130T071529;5842.44
20211130T071540;5842.48
20211130T071551;5842.51
20211130T071602;5842.54
20211130T071613;5842.57
20211130T071625;5842.6
20211130T071636;5842.63
20211130T071647;5842.66
20211130T071658;5842.7
20211130T071709;5842.73
20211130T071720;5842.76
20211130T071731;5842.79
20211130T071742;5842.82
20211130T071753;5842.85
20211130T071804;5842.88
20211130T071815;5842.92
20211130T071826;5842.95
20211130T071837;5842.98
20211130T071848;5843.01
20211130T071859;5843.04
20211130T071910;5843.07
20211130T071921;5843.1
20211130T071932;5843.14
20211130T071943;5843.17
20211130T071954;5843.2
20211130T072005;5843.23
20211130T072016;5843.26
20211130T072028;5843.29
20211130T072039;5843.32
20211130T072050;5843.35
20211130T072101;5843.39
20211130T072112;5843.42
20211130T072123;5843.45
20211130T072134;5843.48
20211130T072145;5843.51
20211130T072156;5843.54
20211130T072207;5843.57
20211130T072218;5843.6
20211130T072229;5843.64
20211130T072240;5843.67
20211130T072251;5843.7
20211130T072302;5843.73
20211130T072313;5843.76
20211130T072324;5843.79
20211130T072335;5843.82
20211130T072346;5843.86
20211130T072357;5843.89
20211130T072408;5843.92
20211130T072420;5843.95
20211130T072431;5843.98
20211130T072442;5844.01
20211130T072453;5844.04
20211130T072504;5844.07
20211130T072515;5844.11
20211130T072526;5844.14
20211130T072537;5844.17
20211130T072548;5844.2
20211130T072559;5844.23
20211130T072610;5844.26
20211130T072621;5844.29
20211130T072632;5844.32
20211130T072643;5844.36
20211130T072654;5844.39
20211130T072705;5844.42
20211130T072716;5844.45
20211130T072727;5844.48
20211130T072738;5844.51
20211130T072749;5844.54
20211130T072800;5844.58
20211130T072811;5844.61
20211130T072823;5844.64
20211130T072834;5844.67
20211130T072845;5844.7
20211130T072856;5844.73
20211130T072907;5844.76
20211130T072918;5844.79
20211130T072929;5844.83
20211130T072940;5844.86
20211130T072951;5844.89
20211130T073002;5844.92
20211130T073013;5844.95
20211130T073024;5844.98
20211130T073035;5845.01
20211130T073046;5845.04
20211130T073057;5845.08
20211130T073108;5845.11
20211130T073119;5845.14
20211130T073130;5845.17
20211130T073141;5845.2
20211130T073152;5845.23
20211130T073203;5845.26
20211130T073215;5845.3
20211130T073226;5845.33
20211130T073237;5845.36
20211130T073248;5845.39
20211130T073259;5845.42
20211130T073310;5845.45
20211130T073321;5845.48
20211130T073332;5845.51
20211130T073343;5845.55
20211130T073354;5845.58
20211130T073405;5845.61
20211130T073416;5845.64
20211130T073427;5845.67
20211130T073438;5845.7
20211130T073449;5845.73
20211130T073500;5845.77
20211130T073511;5845.8
20211130T073522;5845.83
20211130T073534;5845.86
20211130T073545;5845.89
20211130T073556;5845.92
20211130T073607;5845.95
20211130T073618;5845.98
20211130T073629;5846.02
20211130T073640;5846.05
20211130T073651;5846.08
20211130T073702;5846.11
20211130T073713;5846.14
20211130T073724;5846.17
20211130T073735;5846.2
20211130T073746;5846.24
20211130T073757;5846.27
20211130T073808;5846.3
20211130T073819;5846.33
20211130T073830;5846.36
20211130T073841;5846.39
20211130T073852;5846.42
20211130T073903;5846.45
20211130T073914;5846.49
20211130T073925;5846.52
20211130T073936;5846.55
20211130T073948;5846.58
20211130T073959;5846.61
20211130T074010;5846.64
20211130T074021;5846.67
20211130T074032;5846.71
20211130T074043;5846.74
20211130T074054;5846.77
20211130T074105;5846.8
20211130T074116;5846.83
20211130T074127;5846.86
20211130T074138;5846.89
20211130T074149;5846.93
20211130T074200;5846.96
20211130T074211;5846.99
20211130T074222;5847.02
20211130T074233;5847.05
20211130T074244;5847.08
20211130T074255;5847.11
20211130T074306;5847.15
20211130T074317;5847.18
20211130T074328;5847.21
20211130T074340;5847.24
20211130T074351;5847.27
20211130T074402;5847.3
20211130T074413;5847.33
20211130T074424;5847.37
20211130T074435;5847.4
20211130T074446;5847.43
20211130T074457;5847.46
20211130T074508;5847.49
20211130T074519;5847.52
20211130T074530;5847.55
20211130T074541;5847.58
20211130T074552;5847.62
20211130T074603;5847.65
20211130T074614;5847.68
20211130T074625;5847.71
20211130T074636;5847.74
20211130T074647;5847.77
20211130T074658;5847.8
20211130T074709;5847.84
20211130T074721;5847.87
20211130T074732;5847.9
20211130T074743;5847.93
20211130T074754;5847.96
20211130T074805;5847.99
20211130T074816;5848.02
20211130T074827;5848.06
20211130T074838;5848.09
20211130T074849;5848.12
20211130T074900;5848.15
20211130T074911;5848.18
20211130T074922;5848.21
20211130T074933;5848.24
20211130T074944;5848.28
20211130T074955;5848.31
20211130T075006;5848.34
20211130T075017;5848.37
20211130T075028;5848.4
20211130T075039;5848.43
20211130T075050;5848.46
20211130T075101;5848.5
20211130T075112;5848.53
20211130T075124;5848.56
20211130T075135;5848.59
20211130T075146;5848.62
20211130T075157;5848.65
20211130T075208;5848.69
20211130T075219;5848.72
20211130T075230;5848.75
20211130T075241;5848.78
20211130T075252;5848.81
20211130T075303;5848.84
20211130T075314;5848.87
20211130T075325;5848.91
20211130T075336;5848.94
20211130T075347;5848.97
20211130T075358;5849
20211130T075409;5849.03
20211130T075420;5849.06
20211130T075431;5849.09
20211130T075442;5849.13
20211130T075453;5849.16
20211130T075504;5849.19
20211130T075515;5849.22
20211130T075527;5849.25
20211130T075538;5849.28
20211130T075549;5849.31
20211130T075600;5849.35
20211130T075611;5849.38
20211130T075622;5849.41
20211130T075633;5849.44
20211130T075644;5849.47
20211130T075655;5849.5
20211130T075706;5849.53
20211130T075717;5849.57
20211130T075728;5849.6
20211130T075739;5849.63
20211130T075750;5849.66
20211130T075801;5849.69
20211130T075812;5849.72
20211130T075823;5849.75
20211130T075834;5849.79
20211130T075845;5849.82
20211130T075856;5849.85
20211130T075908;5849.88
