1637695852.0;0.0
1637696152.0;0.263
1637696452.0;0.537
1637696752.0;0.81
1637697052.0;1.083
1637697352.0;1.356
1637697652.0;1.629
1637697952.0;1.902
1637698252.0;2.175
1637698552.0;2.448
1637698852.0;2.721
1637699152.0;2.994
1637699452.0;3.267
1637699752.0;3.54
1637700052.0;3.814
1637700352.0;4.087
1637700652.0;4.361
1637700952.0;4.634
1637701252.0;4.908
1637701552.0;5.181
1637701852.0;5.454
1637702152.0;5.728
1637702452.0;6.002
1637702752.0;6.275
1637703052.0;6.513
1637703352.0;6.534
1637703652.0;6.728
1637703952.0;7.0
1637704252.0;7.224
1637704552.0;7.407
1637704852.0;7.564
1637705152.0;7.698
1637705452.0;7.816
1637705752.0;7.919
1637706052.0;8.011
1637706352.0;8.092
1637706652.0;8.165
1637706952.0;8.23
1637707252.0;8.289
1637707552.0;8.343
1637707852.0;8.392
1637708152.0;8.437
1637708452.0;8.478
1637708752.0;8.517
1637709052.0;8.519
1637709352.0;8.519
1637709652.0;8.519
1637709952.0;8.519
1637710252.0;8.519
1637710552.0;8.519
1637710852.0;8.519
1637711152.0;8.52
1637711452.0;8.52
1637711752.0;8.52
1637712052.0;8.52
1637712352.0;8.52
1637712652.0;8.52
1637712952.0;8.52
1637713252.0;8.521
1637713552.0;8.521
1637713852.0;8.521
1637714152.0;8.521
1637714452.0;8.521
1637714752.0;8.521
1637715052.0;8.521
1637715352.0;8.57
1637715652.0;8.633
1637715952.0;8.677
1637716252.0;8.701
1637716552.0;8.701
1637716852.0;8.701
1637717152.0;8.701
1637717452.0;8.701
1637717752.0;8.701
1637718352.0;8.702
1637718652.0;8.702
1637718952.0;8.702
1637719252.0;8.702
1637719552.0;8.702
1637719852.0;8.702
1637720152.0;8.702
1637720452.0;8.702
1637720752.0;8.702
1637721052.0;8.702
1637721352.0;8.702
1637721652.0;8.702
1637721952.0;8.702
1637722252.0;8.702
1637722552.0;8.703
1637722852.0;8.703
1637723152.0;8.703
1637723452.0;8.703
1637723752.0;8.703
1637724052.0;8.703
1637724352.0;8.703
1637724652.0;8.703
1637724952.0;8.704
1637725252.0;8.704
1637725552.0;8.704
1637725852.0;8.704
1637726152.0;8.704
1637726452.0;8.704
1637726752.0;8.704
1637727052.0;8.704
1637727352.0;8.704
1637727652.0;8.704
1637727952.0;8.704
1637728252.0;8.704
1637728552.0;8.704
1637728852.0;8.704
1637729152.0;8.705
1637729452.0;8.705
1637729752.0;8.705
1637730052.0;8.705
1637730352.0;8.705
1637730652.0;8.705
1637730952.0;8.705
1637731252.0;8.706
1637731552.0;8.706
1637731852.0;8.706
1637732152.0;8.706
1637732452.0;8.706
1637732752.0;8.706
1637733052.0;8.706
1637733352.0;8.706
1637733652.0;8.706
1637733952.0;8.706
1637734252.0;8.706
1637734552.0;8.706
1637734852.0;8.706
1637735152.0;8.706
1637735452.0;8.707
1637735752.0;8.707
1637736052.0;8.707
1637736352.0;8.707
1637736652.0;8.707
1637736952.0;8.707
1637737252.0;8.707
1637737552.0;8.708
1637737852.0;8.708
1637738152.0;8.708
1637738452.0;8.708
1637738752.0;8.708
1637739052.0;8.708
1637739352.0;8.708
1637739652.0;8.708
1637739952.0;8.708
1637740252.0;8.708
1637740552.0;8.708
1637740852.0;8.708
1637741152.0;8.708
1637741452.0;8.708
1637741752.0;8.709
1637742052.0;8.709
1637742352.0;8.709
1637742652.0;8.709
1637742952.0;8.709
1637743252.0;8.709
1637743552.0;8.709
1637743852.0;8.71
1637744152.0;8.71
1637744452.0;8.71
1637744752.0;8.71
1637745052.0;8.71
1637745352.0;8.71
1637745652.0;8.71
1637745952.0;8.71
1637746252.0;8.711
1637746552.0;8.711
1637746852.0;8.711
1637747152.0;8.711
1637747452.0;8.711
1637747752.0;8.711
1637748052.0;8.711
1637748352.0;8.712
1637748652.0;8.712
1637748952.0;8.712
1637749252.0;8.712
1637749552.0;8.712
1637749852.0;8.712
1637750152.0;8.712
1637750452.0;8.712
1637750752.0;8.712
1637751052.0;8.712
1637751352.0;8.712
1637751652.0;8.712
1637751952.0;8.712
1637752252.0;8.712
1637752552.0;8.713
1637752852.0;8.713
1637753152.0;8.713
1637753452.0;8.713
1637753752.0;8.713
1637754052.0;8.713
1637754352.0;8.713
1637754652.0;8.714
1637754952.0;8.714
1637755252.0;8.714
1637755552.0;8.714
1637755852.0;8.714
1637756152.0;8.714
1637756452.0;8.714
1637756752.0;8.714
1637757052.0;8.714
1637757352.0;8.714
1637757652.0;8.714
1637757952.0;8.714
1637758252.0;8.714
1637758552.0;8.714
1637758852.0;8.715
1637759152.0;8.715
1637759452.0;8.715
1637759752.0;8.715
1637760052.0;8.715
1637760352.0;8.715
1637760652.0;8.715
1637760952.0;8.716
1637761252.0;8.716
1637761552.0;8.716
1637761852.0;8.716
1637762152.0;8.716
1637762452.0;8.716
1637762752.0;8.716
1637763052.0;8.716
1637763352.0;8.716
1637763652.0;8.716
1637763952.0;8.716
