1642390196.0;0.0
1642390496.0;0.205
1642390796.0;0.445
1642391096.0;0.685
1642391396.0;0.924
1642391696.0;1.164
1642391996.0;1.403
1642392296.0;1.644
1642392596.0;1.883
1642392896.0;2.122
1642393196.0;2.361
1642393496.0;2.601
1642393796.0;2.84
1642394096.0;3.078
1642394396.0;3.316
1642394696.0;3.554
1642394996.0;3.792
1642395296.0;4.031
1642395596.0;4.27
1642395896.0;4.509
1642396196.0;4.67
1642396496.0;4.675
1642396796.0;4.88
1642397096.0;5.12
1642397396.0;5.359
1642397696.0;5.6
1642397996.0;5.84
1642398296.0;6.066
1642398596.0;6.249
