1635420129.0;0.0
1635420429.0;0.284
1635420729.0;0.57
1635421029.0;0.857
1635421329.0;1.143
1635421629.0;1.429
1635421929.0;1.715
1635422229.0;2.001
1635422529.0;2.286
1635422829.0;2.571
1635423129.0;2.856
1635423429.0;3.142
1635423729.0;3.428
1635424029.0;3.714
1635424329.0;4.001
1635424629.0;4.288
1635424929.0;4.574
1635425229.0;4.862
1635425529.0;5.148
1635425829.0;5.435
1635426129.0;5.722
1635426429.0;6.009
1635426729.0;6.296
1635427029.0;6.582
1635427329.0;6.807
1635427629.0;6.939
1635427929.0;6.975
1635428229.0;6.975
1635428829.0;6.975
1635429129.0;6.975
1635429429.0;6.975
1635429729.0;6.975
