CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;8361141462582389.0;20210913T182154;606c67c363fd037324440a8c;20210913T181150;20210914T063150;;;12:20:00;;;;;V2.0.5(15);38.939
20210913T181150;0.0
20210913T181650;0.588
20210913T182150;1.208
20210913T182650;1.828
20210913T183150;2.448
20210913T183650;3.069
20210913T184150;3.69
20210913T184650;4.311
20210913T185150;4.931
20210913T185650;5.552
20210913T190150;6.172
20210913T190650;6.792
20210913T191150;7.413
20210913T191650;8.034
20210913T192150;8.654
20210913T192650;9.275
20210913T193150;9.692
20210913T193650;10.286
20210913T194150;10.907
20210913T194650;11.528
20210913T195150;12.149
20210913T195650;12.77
20210913T200150;13.39
20210913T200650;14.011
20210913T201150;14.631
20210913T201650;15.251
20210913T202150;15.871
20210913T202650;16.493
20210913T203150;17.114
20210913T203650;17.735
20210913T204150;18.355
20210913T204650;18.976
20210913T205150;19.597
20210913T205650;20.218
20210913T210150;20.838
20210913T210650;21.459
20210913T211150;22.08
20210913T211650;22.678
20210913T212150;23.096
20210913T212650;23.718
20210913T213150;24.339
20210913T213650;24.961
20210913T214150;25.582
20210913T214650;26.203
20210913T215150;26.824
20210913T215650;27.444
20210913T220150;28.065
20210913T220650;28.686
20210913T221150;29.307
20210913T221650;29.93
20210913T222150;30.549
20210913T222650;31.17
20210913T223150;31.791
20210913T223650;32.412
20210913T224150;33.033
20210913T224650;33.655
20210913T225150;34.276
20210913T225650;34.897
20210913T230150;35.517
20210913T230650;35.957
20210913T231150;36.49
20210913T231650;36.935
20210913T232150;37.298
20210913T232650;37.598
20210913T233150;37.852
20210913T233650;38.068
20210913T234150;38.248
20210913T234650;38.413
20210913T235150;38.556
20210913T235650;38.683
20210914T000150;38.795
20210914T000650;38.895
20210914T001150;38.939
20210914T001650;38.939
20210914T002150;38.939
20210914T002650;38.939
20210914T003150;38.939
20210914T003650;38.939
20210914T004150;38.939
20210914T004650;38.939
20210914T005150;38.939
20210914T005650;38.939
20210914T010150;38.939
20210914T010650;38.939
20210914T011150;38.939
20210914T011650;38.939
20210914T012150;38.939
20210914T012650;38.939
20210914T013150;38.939
20210914T013650;38.939
20210914T014150;38.939
20210914T014650;38.939
20210914T015150;38.939
20210914T015650;38.939
20210914T020150;38.939
20210914T020650;38.939
20210914T021150;38.939
20210914T021650;38.939
20210914T022150;38.939
20210914T022650;38.939
20210914T023150;38.939
20210914T023650;38.939
20210914T024150;38.939
20210914T024650;38.939
20210914T025150;38.939
20210914T025650;38.939
20210914T030150;38.939
20210914T030650;38.939
20210914T031150;38.939
20210914T031650;38.939
20210914T032150;38.939
20210914T032650;38.939
20210914T033150;38.939
20210914T033650;38.939
20210914T034150;38.939
20210914T034650;38.939
20210914T035150;38.939
20210914T035650;38.939
20210914T040150;38.939
20210914T040650;38.939
20210914T041150;38.939
20210914T041650;38.939
20210914T042150;38.939
20210914T042650;38.939
20210914T043150;38.939
20210914T043650;38.939
20210914T044150;38.939
20210914T044650;38.939
20210914T045150;38.939
20210914T045650;38.939
20210914T050150;38.939
20210914T050650;38.939
20210914T051150;38.939
20210914T051650;38.939
20210914T052150;38.939
20210914T052650;38.939
20210914T053150;38.939
20210914T053650;38.939
20210914T054150;38.939
20210914T054650;38.939
20210914T055150;38.939
20210914T055650;38.939
20210914T060150;38.939
20210914T060650;38.939
20210914T061150;38.939
20210914T061650;38.939
20210914T062150;38.939
20210914T062650;38.939
20210914T063150;38.939
