1645133844.0;0.135
1645134144.0;0.275
1645134444.0;0.69
1645134744.0;1.231
1645135044.0;1.772
1645135344.0;2.313
1645135644.0;2.854
1645135944.0;3.395
1645136244.0;3.937
1645136544.0;4.479
1645136844.0;5.02
1645137144.0;5.561
1645137445.0;6.102
1645137744.0;6.644
1645138044.0;7.185
1645138344.0;7.726
1645138644.0;8.267
1645138944.0;8.809
1645139244.0;9.35
1645139544.0;9.892
1645139844.0;10.433
1645140144.0;10.974
1645140444.0;11.516
1645140744.0;12.057
1645141044.0;12.598
1645141344.0;13.139
1645141644.0;13.681
1645141944.0;13.953
1645142244.0;13.953
1645142544.0;13.953
1645142844.0;13.953
1645143144.0;13.953
1645143444.0;13.953
1645143745.0;13.953
1645144045.0;13.953
1645144344.0;13.953
1645144644.0;13.953
1645144944.0;13.953
1645145244.0;13.953
1645145545.0;13.953
1645145844.0;13.953
1645146144.0;13.953
1645146444.0;13.953
1645146744.0;13.953
1645147044.0;13.953
1645147345.0;13.953
1645147644.0;13.953
1645147944.0;13.953
1645148244.0;13.953
1645148544.0;13.953
1645148844.0;13.953
1645149144.0;13.953
1645149444.0;13.953
1645149744.0;13.953
1645150044.0;13.953
1645150344.0;13.953
1645150644.0;13.953
1645150945.0;13.953
1645151244.0;13.953
1645151545.0;13.953
1645151844.0;13.953
1645152144.0;13.953
1645152444.0;13.953
1645152744.0;13.953
1645153044.0;13.953
1645153344.0;13.953
1645153644.0;13.953
1645153944.0;13.953
1645154245.0;13.953
1645154545.0;13.953
1645154845.0;13.953
1645155145.0;13.953
1645155445.0;13.953
1645155744.0;13.953
1645156045.0;13.953
1645156344.0;13.953
1645156644.0;13.953
1645156944.0;13.953
1645157245.0;13.953
1645157544.0;13.953
1645157844.0;13.953
1645158144.0;13.953
1645158445.0;13.953
1645158744.0;13.953
1645159045.0;13.953
1645159344.0;13.953
1645159644.0;13.953
1645159944.0;13.953
1645160244.0;13.953
1645160544.0;13.953
1645160845.0;13.953
1645161144.0;13.953
1645161445.0;13.953
1645161744.0;13.953
1645162045.0;13.953
1645162344.0;13.953
1645162644.0;13.953
1645162945.0;13.953
1645163245.0;13.953
1645163545.0;13.953
1645163844.0;13.953
1645164145.0;13.953
1645164445.0;13.953
1645164745.0;13.953
1645165044.0;13.953
1645165345.0;13.953
1645165644.0;13.953
1645165945.0;13.953
1645166244.0;13.953
1645166544.0;13.953
1645166845.0;13.953
1645167145.0;13.953
1645167445.0;13.953
1645167744.0;13.953
1645168044.0;13.953
1645168344.0;13.953
1645168645.0;13.953
1645168945.0;13.953
1645169245.0;13.953
1645169544.0;13.953
1645169844.0;13.953
1645170145.0;13.953
1645170444.0;13.953
1645170745.0;13.953
1645171045.0;13.953
1645171344.0;13.953
1645171644.0;13.953
1645171945.0;13.953
1645172244.0;13.953
1645172545.0;13.953
1645172845.0;13.953
1645173144.0;13.953
1645173445.0;13.953
1645173744.0;13.953
1645174045.0;13.953
1645174344.0;13.953
1645174645.0;13.953
1645174944.0;13.953
1645175245.0;13.953
1645175545.0;13.953
1645175845.0;13.953
1645176144.0;13.953
1645176445.0;13.953
1645176744.0;13.953
1645177045.0;13.953
1645177344.0;13.953
1645177645.0;13.953
1645177945.0;13.953
1645178245.0;13.953
1645178545.0;13.953
1645178844.0;13.953
1645179145.0;13.953
1645179445.0;13.953
1645179744.0;13.953
1645180045.0;13.953
1645180345.0;13.953
1645180644.0;13.953
1645180944.0;13.953
1645181245.0;13.953
1645181545.0;13.953
1645181845.0;13.953
1645182145.0;13.953
1645182444.0;13.953
1645182745.0;13.953
1645183045.0;13.953
1645183344.0;13.953
