1636253681.0;0.0
1636253981.0;0.205
1636254281.0;0.444
1636254581.0;0.683
1636254881.0;0.922
1636255181.0;1.161
1636255481.0;1.4
1636255781.0;1.639
1636256081.0;1.878
1636256381.0;2.118
1636256681.0;2.358
1636256981.0;2.597
1636257281.0;2.837
1636257581.0;2.931
1636257881.0;3.033
1636258181.0;3.273
1636258481.0;3.513
1636258781.0;3.753
1636259081.0;3.993
1636259381.0;4.234
1636259681.0;4.474
1636259981.0;4.714
1636260281.0;4.954
1636260581.0;5.195
1636260881.0;5.435
1636261181.0;5.676
1636261481.0;5.917
1636261781.0;6.158
1636262081.0;6.398
1636262381.0;6.62
1636262681.0;6.794
1636262981.0;6.936
1636263281.0;7.054
1636263581.0;7.155
1636263881.0;7.241
1636264181.0;7.315
1636264481.0;7.375
1636264781.0;7.426
1636265081.0;7.47
1636265381.0;7.487
1636265681.0;7.487
1636265981.0;7.487
1636266281.0;7.487
1636266581.0;7.487
1636266881.0;7.487
1636267181.0;7.487
1636267481.0;7.487
1636267781.0;7.487
1636268081.0;7.487
1636268381.0;7.487
1636268681.0;7.487
1636268981.0;7.487
1636269281.0;7.487
1636269581.0;7.488
1636269881.0;7.488
1636270181.0;7.488
1636270481.0;7.488
1636270781.0;7.488
1636271081.0;7.488
1636271381.0;7.488
1636271681.0;7.488
1636271981.0;7.489
1636272281.0;7.489
1636272581.0;7.489
1636272881.0;7.489
1636273181.0;7.489
1636273481.0;7.489
1636273781.0;7.489
1636274081.0;7.49
1636274381.0;7.49
1636274681.0;7.49
