1634998516.0;0.0
1634998816.0;0.265
1634999116.0;0.538
1634999416.0;0.774
1634999716.0;0.793
1635000016.0;0.813
1635000316.0;0.832
1635000616.0;1.038
1635000916.0;1.312
1635001216.0;1.585
1635001516.0;1.858
1635001816.0;2.131
1635002116.0;2.405
1635002416.0;2.678
1635002716.0;2.951
1635003016.0;3.224
1635003316.0;3.497
1635003616.0;3.771
1635003916.0;4.044
1635004216.0;4.318
1635004516.0;4.591
1635004816.0;4.865
1635005116.0;5.139
1635005416.0;5.412
1635005716.0;5.685
1635006016.0;5.959
1635006316.0;6.232
1635006616.0;6.505
1635006916.0;6.779
1635007216.0;7.052
1635007516.0;7.326
1635007816.0;7.599
1635008116.0;7.873
1635008416.0;8.142
1635008716.0;8.361
1635009016.0;8.54
1635009316.0;8.69
1635009616.0;8.816
1635009916.0;8.923
1635010216.0;9.016
1635010516.0;9.096
1635010816.0;9.165
1635011116.0;9.226
1635011416.0;9.28
1635011716.0;9.326
1635012016.0;9.352
1635012316.0;9.376
1635012616.0;9.397
1635012916.0;9.397
1635013216.0;9.397
1635013516.0;9.397
1635013816.0;9.397
1635014116.0;9.397
1635014416.0;9.397
1635014716.0;9.398
1635015016.0;9.398
1635015316.0;9.398
1635015616.0;9.398
1635015916.0;9.398
1635016216.0;9.398
1635016516.0;9.398
1635016816.0;9.398
1635017116.0;9.399
1635017416.0;9.399
1635017716.0;9.399
1635018016.0;9.399
1635018316.0;9.399
1635018616.0;9.399
1635018916.0;9.399
1635019216.0;9.4
1635019516.0;9.4
1635019816.0;9.4
1635020116.0;9.4
1635020416.0;9.4
1635020716.0;9.4
1635021016.0;9.4
1635021316.0;9.402
1635021616.0;9.402
1635021916.0;9.402
1635022216.0;9.402
1635022516.0;9.402
1635022816.0;9.402
1635023116.0;9.402
1635023416.0;9.404
1635023716.0;9.404
1635024016.0;9.404
1635024316.0;9.404
1635024616.0;9.404
1635024916.0;9.404
1635025216.0;9.404
1635025516.0;9.433
1635025816.0;9.508
1635026116.0;9.553
1635026416.0;9.566
1635026716.0;9.566
1635027016.0;9.566
1635027316.0;9.566
1635027616.0;9.566
1635027916.0;9.566
1635028216.0;9.566
1635028516.0;9.566
1635028816.0;9.566
1635029116.0;9.566
1635029416.0;9.566
1635029716.0;9.566
1635030016.0;9.566
1635030316.0;9.566
1635030616.0;9.567
1635030916.0;9.567
1635031216.0;9.567
1635031516.0;9.567
1635031816.0;9.567
1635032116.0;9.567
1635032416.0;9.567
1635032716.0;9.568
1635033016.0;9.568
1635033316.0;9.568
1635033616.0;9.568
1635033916.0;9.568
1635034216.0;9.568
1635034516.0;9.568
1635034816.0;9.568
1635035116.0;9.568
1635035416.0;9.568
1635035716.0;9.568
1635036016.0;9.568
1635036316.0;9.568
1635036616.0;9.568
1635036916.0;9.569
1635037216.0;9.569
1635037516.0;9.569
1635037816.0;9.569
1635038116.0;9.569
1635038416.0;9.569
1635038716.0;9.569
1635039016.0;9.57
1635039316.0;9.57
1635039616.0;9.57
1635039916.0;9.57
1635040216.0;9.57
1635040516.0;9.57
1635040816.0;9.57
1635041116.0;9.57
1635041416.0;9.57
1635041716.0;9.57
1635042016.0;9.57
1635042316.0;9.57
1635042616.0;9.57
1635042916.0;9.57
1635043216.0;9.57
1635043516.0;9.571
1635043816.0;9.571
1635044116.0;9.571
1635044416.0;9.571
1635044716.0;9.571
1635045016.0;9.571
