CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9337948522;20210813T154000;8a541fa7-1f52-4358-919b-27f58b4077a3;20210813T141000;20210813T154000;0.901056;2.091456;01:30:00;1.65;0;0;0;mwgateway-gc-data;1.190400
20210813T141000;0.901056
20210813T141500;0.901056
20210813T142000;0.901056
20210813T142500;0.902592
20210813T143000;0.901056
20210813T143500;0.901056
20210813T144000;0.901056
20210813T144500;0.518592
20210813T145000;1.294272
20210813T145500;1.294272
20210813T150000;1.294272
20210813T150500;1.294272
20210813T151000;1.294272
20210813T151500;1.294272
20210813T152000;1.687488
20210813T152500;1.687488
20210813T153000;1.888704
20210813T153500;1.776576
20210813T154000;2.091456

