1636546529.0;0.0
1636546829.0;0.272
1636547129.0;0.548
1636547429.0;0.823
1636547729.0;1.096
1636548029.0;1.372
1636548329.0;1.603
1636548629.0;1.855
1636548929.0;2.132
1636549229.0;2.361
1636549529.0;2.59
1636549829.0;2.866
1636550129.0;3.14
1636550429.0;3.415
1636550729.0;3.691
1636551029.0;3.967
1636551329.0;4.242
1636551629.0;4.519
1636551929.0;4.772
1636552229.0;5.002
1636552529.0;5.277
1636552829.0;5.531
1636553129.0;5.77
1636553429.0;6.047
1636553729.0;6.321
1636554029.0;6.441
1636554329.0;6.441
1636554629.0;6.441
1636554929.0;6.441
1636555229.0;6.441
1636555529.0;6.441
1636555829.0;6.441
1636556129.0;6.442
1636556429.0;6.442
1636556729.0;6.442
1636557029.0;6.442
1636557329.0;6.442
1636557629.0;6.442
1636557929.0;6.442
1636558229.0;6.442
1636558529.0;6.443
1636558829.0;6.443
1636559129.0;6.443
1636559429.0;6.443
1636559729.0;6.443
1636560029.0;6.443
1636560329.0;6.443
1636560629.0;6.445
1636560929.0;6.445
1636561229.0;6.445
1636561529.0;6.445
1636561829.0;6.445
1636562129.0;6.445
1636562429.0;6.445
1636562729.0;6.446
1636563029.0;6.446
1636563329.0;6.446
1636563629.0;6.446
1636563929.0;6.446
1636564229.0;6.446
1636564529.0;6.446
1636564829.0;6.447
1636565129.0;6.447
1636565429.0;6.447
1636565729.0;6.447
1636566029.0;6.447
1636566329.0;6.447
1636566629.0;6.447
1636566929.0;6.448
1636567229.0;6.449
1636567529.0;6.449
1636567829.0;6.449
1636568129.0;6.449
1636568429.0;6.449
1636568729.0;6.449
1636569029.0;6.449
1636569329.0;6.45
1636569629.0;6.45
1636569929.0;6.45
1636570229.0;6.45
1636570529.0;6.45
1636570829.0;6.45
1636571129.0;6.45
1636571429.0;6.451
1636571729.0;6.451
1636572029.0;6.451
1636572329.0;6.451
1636572629.0;6.451
1636572929.0;6.451
1636573229.0;6.451
1636573529.0;6.453
1636573829.0;6.453
1636574129.0;6.453
1636574429.0;6.453
1636574729.0;6.453
1636575029.0;6.453
1636575329.0;6.453
1636575629.0;6.454
1636575929.0;6.454
1636576229.0;6.454
1636576529.0;6.454
1636576829.0;6.454
1636577129.0;6.454
1636577429.0;6.454
1636577729.0;6.455
1636578029.0;6.455
1636578329.0;6.455
1636578629.0;6.455
1636578929.0;6.455
1636579229.0;6.455
1636579529.0;6.455
1636579829.0;6.455
1636580129.0;6.457
1636580429.0;6.457
1636580729.0;6.457
1636581029.0;6.457
1636581329.0;6.457
1636581629.0;6.457
1636581929.0;6.457
1636582229.0;6.458
1636582529.0;6.458
1636582829.0;6.458
1636583129.0;6.458
1636583429.0;6.458
1636583729.0;6.458
1636584029.0;6.458
1636584329.0;6.459
1636584629.0;6.459
1636584929.0;6.459
1636585229.0;6.459
1636585529.0;6.459
1636585829.0;6.459
1636586129.0;6.459
1636586429.0;6.461
1636586729.0;6.461
1636587029.0;6.461
1636587329.0;6.461
1636587629.0;6.461
1636587929.0;6.461
1636588229.0;6.461
1636588529.0;6.462
1636588829.0;6.462
1636589129.0;6.462
1636589429.0;6.462
1636589729.0;6.462
1636590029.0;6.462
1636590329.0;6.462
1636590629.0;6.462
1636590929.0;6.463
1636591229.0;6.463
1636591529.0;6.463
1636591829.0;6.463
1636592129.0;6.463
1636592429.0;6.463
1636592729.0;6.463
1636593029.0;6.465
1636593329.0;6.465
1636593629.0;6.465
1636593929.0;6.465
1636594229.0;6.465
1636594529.0;6.465
1636594829.0;6.465
1636595129.0;6.466
1636595429.0;6.466
1636595729.0;6.466
1636596029.0;6.466
1636596329.0;6.466
1636596629.0;6.466
1636596929.0;6.466
1636597229.0;6.467
1636597529.0;6.467
1636597829.0;6.467
1636598129.0;6.467
1636598429.0;6.467
1636598729.0;6.467
1636599029.0;6.467
1636599329.0;6.469
1636599629.0;6.469
1636599929.0;6.469
1636600229.0;6.469
1636600529.0;6.469
1636600829.0;6.469
1636601129.0;6.469
1636601429.0;6.469
1636601729.0;6.47
1636602029.0;6.47
1636602329.0;6.47
1636602629.0;6.47
1636602929.0;6.47
1636603229.0;6.47
1636603529.0;6.47
1636603829.0;6.471
1636604129.0;6.471
1636604429.0;6.471
1636604729.0;6.471
1636605029.0;6.471
1636605329.0;6.471
1636605629.0;6.471
1636605929.0;6.473
1636606229.0;6.473
1636606529.0;6.473
1636606829.0;6.473
1636607129.0;6.473
1636607429.0;6.473
1636607729.0;6.473
1636608029.0;6.474
1636608329.0;6.474
1636608629.0;6.474
1636608929.0;6.474
1636609229.0;6.474
1636609529.0;6.474
1636609829.0;6.474
1636610129.0;6.475
1636610429.0;6.475
1636610729.0;6.475
1636611029.0;6.475
1636611329.0;6.475
1636611629.0;6.475
1636611929.0;6.475
1636612229.0;6.475
1636612529.0;6.477
1636612829.0;6.477
1636613129.0;6.477
1636613429.0;6.477
1636613729.0;6.477
1636614029.0;6.477
1636614329.0;6.477
1636614629.0;6.478
1636614929.0;6.478
1636615229.0;6.478
1636615529.0;6.478
1636615829.0;6.478
1636616129.0;6.478
1636616429.0;6.478
1636616729.0;6.48
1636617029.0;6.48
1636617329.0;6.48
1636617629.0;6.48
1636617929.0;6.48
1636618229.0;6.48
1636618529.0;6.48
1636618829.0;6.481
1636619129.0;6.481
1636619429.0;6.481
1636619729.0;6.481
1636620029.0;6.481
1636620329.0;6.481
1636620629.0;6.481
1636620929.0;6.482
1636621229.0;6.482
1636621529.0;6.482
1636621829.0;6.482
1636622129.0;6.482
1636622429.0;6.482
1636622729.0;6.482
1636623029.0;6.482
1636623329.0;6.484
1636623629.0;6.484
1636623929.0;6.484
1636624229.0;6.484
1636624529.0;6.484
1636624829.0;6.484
1636625129.0;6.484
1636625429.0;6.485
1636625729.0;6.485
1636626029.0;6.485
1636626329.0;6.485
1636626629.0;6.485
1636626929.0;6.485
1636627229.0;6.485
1636627529.0;6.487
1636627829.0;6.487
1636628129.0;6.487
1636628429.0;6.487
1636628729.0;6.487
1636629029.0;6.487
1636629329.0;6.487
1636629629.0;6.488
1636629929.0;6.488
1636630229.0;6.488
1636630529.0;6.488
1636630829.0;6.488
1636631129.0;6.488
1636631429.0;6.488
1636631729.0;6.489
1636632029.0;6.489
1636632329.0;6.489
1636632629.0;6.489
1636632929.0;6.489
1636633229.0;6.489
1636633529.0;6.489
1636633829.0;6.489
1636634129.0;6.491
1636634429.0;6.491
1636634729.0;6.491
1636635029.0;6.491
1636635329.0;6.491
1636635629.0;6.491
1636635929.0;6.491
