CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5038122680993764.0;20220125T151451;6050f8a27ae77b6ee7595a3a;20220125T150457;20220126T053457;;;14:30:00;;;;;V2.0.5(15);1.972
20220125T150457;0.0
20220125T150957;0.208
20220125T151457;0.449
20220125T151957;0.687
20220125T152457;0.925
20220125T152957;1.161
20220125T153457;1.34
20220125T153957;1.472
20220125T154457;1.575
20220125T154957;1.658
20220125T155457;1.728
20220125T155957;1.787
20220125T160457;1.838
20220125T161457;1.923
20220125T161957;1.944
20220125T162457;1.944
20220125T162957;1.944
20220125T163457;1.944
20220125T164457;1.944
20220125T164957;1.944
20220125T165457;1.945
20220125T165957;1.945
20220125T170457;1.945
20220125T170957;1.945
20220125T171457;1.945
20220125T171957;1.945
20220125T172457;1.945
20220125T172957;1.945
20220125T173457;1.946
20220125T173957;1.946
20220125T174457;1.946
20220125T174957;1.946
20220125T175457;1.946
20220125T175957;1.946
20220125T180457;1.946
20220125T180957;1.947
20220125T181457;1.947
20220125T181957;1.947
20220125T182457;1.947
20220125T182957;1.947
20220125T183457;1.947
20220125T183957;1.947
20220125T184457;1.947
20220125T184957;1.947
20220125T185457;1.947
20220125T185957;1.947
20220125T190457;1.947
20220125T190957;1.947
20220125T191457;1.947
20220125T191957;1.948
20220125T192457;1.948
20220125T192957;1.948
20220125T193457;1.948
20220125T193957;1.948
20220125T194457;1.948
20220125T194957;1.948
20220125T195457;1.949
20220125T195957;1.949
20220125T200457;1.949
20220125T200957;1.949
20220125T201457;1.949
20220125T201957;1.949
20220125T202457;1.949
20220125T202957;1.949
20220125T203457;1.95
20220125T203957;1.95
20220125T204457;1.95
20220125T204957;1.95
20220125T205457;1.95
20220125T205957;1.95
20220125T210457;1.95
20220125T210957;1.952
20220125T211457;1.952
20220125T211957;1.952
20220125T212457;1.952
20220125T212957;1.952
20220125T213457;1.952
20220125T213957;1.952
20220125T214457;1.953
20220125T214957;1.953
20220125T215457;1.953
20220125T215957;1.953
20220125T220457;1.953
20220125T220957;1.953
20220125T221457;1.953
20220125T221957;1.953
20220125T222457;1.954
20220125T222957;1.954
20220125T223457;1.954
20220125T223957;1.954
20220125T224457;1.954
20220125T224957;1.954
20220125T225457;1.954
20220125T225957;1.956
20220125T230457;1.956
20220125T230957;1.956
20220125T231457;1.956
20220125T231957;1.956
20220125T232457;1.956
20220125T232957;1.956
20220125T233457;1.957
20220125T233957;1.957
20220125T234457;1.957
20220125T234957;1.957
20220125T235457;1.957
20220125T235957;1.957
20220126T000457;1.957
20220126T000957;1.958
20220126T001457;1.958
20220126T001957;1.958
20220126T002957;1.958
20220126T003457;1.958
20220126T003957;1.958
20220126T004457;1.96
20220126T004957;1.96
20220126T005457;1.96
20220126T005957;1.96
20220126T010457;1.96
20220126T010957;1.96
20220126T011457;1.96
20220126T011957;1.96
20220126T012457;1.961
20220126T012957;1.961
20220126T013457;1.961
20220126T013957;1.961
20220126T014457;1.961
20220126T014957;1.961
20220126T015457;1.961
20220126T015957;1.963
20220126T020457;1.963
20220126T020957;1.963
20220126T021457;1.963
20220126T021957;1.963
20220126T022457;1.963
20220126T022957;1.963
20220126T023457;1.964
20220126T023957;1.964
20220126T024457;1.964
20220126T024957;1.964
20220126T025457;1.964
20220126T025957;1.964
20220126T030457;1.964
20220126T030957;1.966
20220126T031457;1.966
20220126T031957;1.966
20220126T032457;1.966
20220126T032957;1.966
20220126T033457;1.966
20220126T033957;1.966
20220126T034457;1.966
20220126T034957;1.967
20220126T035457;1.967
20220126T035957;1.967
20220126T040457;1.967
20220126T040957;1.967
20220126T041457;1.967
20220126T041957;1.967
20220126T042457;1.969
20220126T042957;1.969
20220126T043457;1.969
20220126T043957;1.969
20220126T044457;1.969
20220126T044957;1.969
20220126T045457;1.969
20220126T045957;1.97
20220126T050457;1.97
20220126T050957;1.97
20220126T051457;1.97
20220126T051957;1.97
20220126T052457;1.97
20220126T052957;1.97
20220126T053457;1.972
