1634232958.0;0.0
1634233258.0;0.541
1634233558.0;1.083
1634233858.0;1.523
1634234158.0;1.911
1634234458.0;2.313
1634234758.0;2.714
1634235058.0;3.019
1634235358.0;3.383
1634235658.0;3.747
1634235958.0;4.098
1634236258.0;4.498
1634236558.0;4.898
1634236858.0;5.244
1634237158.0;5.607
1634237458.0;5.971
1634237758.0;6.27
1634238058.0;6.634
1634238358.0;6.997
1634238658.0;7.328
1634238958.0;7.709
1634239258.0;8.089
1634239558.0;8.437
1634239858.0;8.836
1634240158.0;9.236
1634240458.0;9.545
1634240758.0;9.908
1634241058.0;10.271
1634241358.0;10.379
1634241658.0;10.444
1634241958.0;10.509
1634242258.0;10.573
1634242558.0;10.638
1634242858.0;10.703
1634243158.0;10.766
1634243458.0;10.831
1634243758.0;10.895
1634244058.0;10.958
1634244358.0;10.964
1634244658.0;10.964
1634244958.0;10.964
1634245258.0;10.964
1634245558.0;10.964
1634245858.0;10.964
1634246158.0;10.964
1634246458.0;10.964
1634246758.0;10.964
1634247058.0;10.964
1634247358.0;10.964
1634247658.0;10.964
1634247958.0;10.964
1634248258.0;10.964
1634248558.0;10.964
1634248858.0;10.964
1634249158.0;10.964
1634249458.0;10.964
1634249758.0;10.964
1634250058.0;10.964
1634250358.0;10.964
1634250658.0;10.964
1634250958.0;10.964
1634251258.0;10.964
1634251558.0;10.964
1634251858.0;10.964
1634252158.0;10.964
1634252458.0;10.964
1634252758.0;10.964
1634253058.0;10.964
1634253358.0;10.964
1634253658.0;10.964
1634253958.0;10.964
1634254258.0;10.964
1634254558.0;10.964
1634254858.0;10.964
1634255158.0;10.964
1634255458.0;10.964
1634255758.0;10.964
1634256058.0;10.964
1634256358.0;10.964
1634256658.0;10.964
1634256958.0;10.964
1634257258.0;10.964
1634257558.0;10.964
1634257858.0;10.964
1634258158.0;10.964
1634258458.0;10.964
1634258758.0;10.964
1634259058.0;10.964
1634259358.0;10.964
1634259658.0;10.964
1634259958.0;10.964
1634260258.0;10.964
1634260558.0;10.964
1634260858.0;10.964
1634261158.0;10.964
1634261458.0;10.964
1634261758.0;10.964
1634262058.0;10.964
1634262358.0;10.964
1634262658.0;10.964
1634262958.0;10.964
1634263258.0;10.964
1634263558.0;10.964
1634263858.0;10.964
1634264158.0;10.964
1634264458.0;10.964
1634264758.0;10.964
1634265058.0;10.964
1634265358.0;10.964
1634265658.0;10.964
1634265958.0;10.964
1634266258.0;10.964
1634266558.0;10.964
1634266858.0;10.964
1634267158.0;10.964
1634267458.0;10.964
1634267758.0;10.964
1634268058.0;10.964
1634268358.0;10.964
1634268658.0;10.964
1634268958.0;10.964
1634269258.0;10.964
1634269558.0;10.964
1634269858.0;10.964
1634270158.0;10.964
1634270458.0;10.964
1634270758.0;10.964
1634271058.0;10.964
1634271358.0;10.964
1634271658.0;10.964
1634271958.0;10.964
1634272258.0;10.964
1634272558.0;10.964
1634272858.0;10.964
1634273158.0;10.964
1634273458.0;10.964
1634273758.0;10.964
1634274058.0;10.964
1634274358.0;10.964
1634274603.0;10.964
1634274903.0;10.964
1634275203.0;10.964
1634275503.0;10.964
1634275803.0;10.964
1634276103.0;10.964
1634276403.0;10.964
1634276703.0;10.964
1634277003.0;10.964
1634277303.0;10.964
1634277603.0;10.964
1634277798.0;10.964
1634278098.0;10.964
1634278398.0;10.964
1634278698.0;10.964
1634278998.0;10.964
1634279298.0;10.964
1634279598.0;10.964
1634279898.0;10.964
1634280198.0;10.964
1634280498.0;10.964
1634280798.0;10.964
1634281098.0;10.964
1634281398.0;10.964
1634281698.0;10.964
1634281998.0;10.964
1634282298.0;10.964
1634282598.0;10.964
1634282898.0;10.964
1634283198.0;10.964
1634283498.0;10.964
1634283798.0;10.964
1634284098.0;10.964
1634284398.0;10.964
1634284698.0;10.964
1634284998.0;10.964
1634285298.0;10.964
1634285598.0;10.964
1634285898.0;10.964
1634286198.0;10.964
1634286498.0;10.964
1634286798.0;10.964
1634287098.0;10.964
1634287398.0;10.964
1634287588.0;10.964
1634287888.0;10.964
1634288188.0;10.964
1634288488.0;10.964
1634288788.0;10.964
1634289088.0;10.964
1634289388.0;10.964
1634289688.0;10.964
1634289988.0;10.964
1634290288.0;10.964
1634290588.0;10.964
1634290888.0;10.964
1634291188.0;10.964
1634291488.0;10.964
1634291788.0;10.964
1634292088.0;10.964
1634292388.0;10.964
1634292688.0;10.964
1634292988.0;10.964
1634293288.0;10.964
1634293588.0;10.964
1634293823.0;10.964
1634294123.0;10.964
1634294423.0;10.964
1634294723.0;10.964
1634295023.0;10.964
1634295323.0;10.964
1634295623.0;10.964
1634295923.0;10.964
1634296223.0;10.964
1634296523.0;10.964
1634296823.0;10.964
1634297123.0;10.964
1634297423.0;10.964
1634297723.0;10.964
1634298023.0;10.964
1634298323.0;10.964
1634298623.0;10.964
1634298923.0;10.964
1634299223.0;10.964
1634299523.0;10.964
1634299823.0;10.964
1634300123.0;10.964
1634300423.0;10.964
1634300723.0;10.964
1634301023.0;10.964
1634301323.0;10.964
1634301623.0;10.964
1634301923.0;10.964
1634302223.0;10.964
1634302523.0;10.964
1634302823.0;10.964
1634303123.0;10.964
1634303423.0;10.964
1634303723.0;10.964
1634304023.0;10.964
1634304323.0;10.964
1634304623.0;10.964
1634304923.0;10.964
1634305223.0;10.964
1634305523.0;10.964
1634305823.0;10.964
1634306123.0;10.964
1634306423.0;10.964
1634306723.0;10.964
1634307023.0;10.964
1634307323.0;10.964
1634307623.0;10.964
1634307923.0;10.964
1634308223.0;10.964
1634308523.0;10.964
1634308823.0;10.964
1634309123.0;10.964
1634309423.0;10.964
1634309723.0;10.964
1634310023.0;10.964
1634310323.0;10.964
1634310623.0;10.964
1634310923.0;10.964
1634311223.0;10.964
1634311523.0;10.964
1634311823.0;10.964
1634312123.0;10.964
1634312423.0;10.964
1634312723.0;10.964
1634313023.0;10.964
1634313323.0;10.964
1634313623.0;10.964
1634313923.0;10.964
1634314223.0;10.964
1634314523.0;10.964
1634314823.0;10.964
1634315123.0;10.964
1634315423.0;10.964
1634315723.0;10.964
1634316023.0;10.964
1634316323.0;10.964
1634316623.0;10.964
1634316923.0;10.964
1634317223.0;10.964
1634317523.0;10.964
1634317823.0;10.964
1634318123.0;10.964
1634318423.0;10.964
1634318723.0;10.964
1634319023.0;10.964
1634319323.0;10.964
1634319623.0;10.964
1634319923.0;10.964
1634320223.0;10.964
1634320523.0;10.964
1634320823.0;10.964
1634321123.0;10.964
1634321423.0;10.964
1634321723.0;10.964
1634322023.0;10.964
1634322323.0;10.964
1634322623.0;10.964
1634322923.0;10.964
1634323223.0;10.964
1634323523.0;10.964
1634323823.0;10.964
1634324123.0;10.964
