CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;3260475135246908.0;20211110T145949;60bb3df663fd037324482268;20211110T144944;20211111T053944;;;14:50:00;;;;;V2.0.5(15);15.206
20211110T144944;0.0
20211110T145444;0.507
20211110T145944;1.02
20211110T150444;1.531
20211110T150944;2.041
20211110T151444;2.554
20211110T151944;3.067
20211110T152444;3.58
20211110T152944;4.095
20211110T153444;4.61
20211110T153944;5.125
20211110T154444;5.641
20211110T154944;6.158
20211110T155444;6.674
20211110T155944;7.189
20211110T160444;7.705
20211110T160944;8.219
20211110T161444;8.734
20211110T161944;9.25
20211110T162444;9.766
20211110T162944;10.28
20211110T163444;10.794
20211110T163944;11.309
20211110T164444;11.823
20211110T164944;12.339
20211110T165444;12.855
20211110T165944;13.358
20211110T170444;13.776
20211110T170944;14.117
20211110T171444;14.357
20211110T171944;14.53
20211110T172444;14.661
20211110T172944;14.765
20211110T173444;14.853
20211110T173944;14.926
20211110T174444;14.988
20211110T174944;15.025
20211110T175444;15.067
20211110T175944;15.102
20211110T180444;15.143
20211110T180944;15.163
20211110T181444;15.206
20211110T181944;15.206
20211110T182444;15.206
20211110T182944;15.206
20211110T183444;15.206
20211110T183944;15.206
20211110T184444;15.206
20211110T184944;15.206
20211110T185444;15.206
20211110T185944;15.206
20211110T190444;15.206
20211110T190944;15.206
20211110T191444;15.206
20211110T191944;15.206
20211110T192444;15.206
20211110T192944;15.206
20211110T193444;15.206
20211110T193944;15.206
20211110T194444;15.206
20211110T194944;15.206
20211110T195444;15.206
20211110T195944;15.206
20211110T200444;15.206
20211110T200944;15.206
20211110T201444;15.206
20211110T201944;15.206
20211110T202444;15.206
20211110T202944;15.206
20211110T203444;15.206
20211110T203944;15.206
20211110T204444;15.206
20211110T204944;15.206
20211110T205444;15.206
20211110T205944;15.206
20211110T210444;15.206
20211110T210944;15.206
20211110T211444;15.206
20211110T211944;15.206
20211110T212444;15.206
20211110T212944;15.206
20211110T213444;15.206
20211110T213944;15.206
20211110T214444;15.206
20211110T214944;15.206
20211110T215444;15.206
20211110T215944;15.206
20211110T220444;15.206
20211110T220944;15.206
20211110T221444;15.206
20211110T221944;15.206
20211110T222444;15.206
20211110T222944;15.206
20211110T223444;15.206
20211110T223944;15.206
20211110T224444;15.206
20211110T224944;15.206
20211110T225444;15.206
20211110T225944;15.206
20211110T230444;15.206
20211110T230944;15.206
20211110T231444;15.206
20211110T231944;15.206
20211110T232444;15.206
20211110T232944;15.206
20211110T233444;15.206
20211110T233944;15.206
20211110T234444;15.206
20211110T234944;15.206
20211110T235444;15.206
20211110T235944;15.206
20211111T000444;15.206
20211111T000944;15.206
20211111T001444;15.206
20211111T001944;15.206
20211111T002444;15.206
20211111T002944;15.206
20211111T003444;15.206
20211111T003944;15.206
20211111T004444;15.206
20211111T004944;15.206
20211111T005444;15.206
20211111T005944;15.206
20211111T010444;15.206
20211111T010944;15.206
20211111T011444;15.206
20211111T011944;15.206
20211111T012444;15.206
20211111T012944;15.206
20211111T013444;15.206
20211111T013944;15.206
20211111T014444;15.206
20211111T014944;15.206
20211111T015444;15.206
20211111T015944;15.206
20211111T020444;15.206
20211111T020944;15.206
20211111T021444;15.206
20211111T021944;15.206
20211111T022444;15.206
20211111T022944;15.206
20211111T023444;15.206
20211111T023944;15.206
20211111T024444;15.206
20211111T024944;15.206
20211111T025444;15.206
20211111T025944;15.206
20211111T030444;15.206
20211111T030944;15.206
20211111T031444;15.206
20211111T031944;15.206
20211111T032444;15.206
20211111T032944;15.206
20211111T033444;15.206
20211111T033944;15.206
20211111T034444;15.206
20211111T034944;15.206
20211111T035444;15.206
20211111T035944;15.206
20211111T040444;15.206
20211111T040944;15.206
20211111T041444;15.206
20211111T041944;15.206
20211111T042444;15.206
20211111T042944;15.206
20211111T043444;15.206
20211111T043944;15.206
20211111T044444;15.206
20211111T044944;15.206
20211111T045444;15.206
20211111T045944;15.206
20211111T050444;15.206
20211111T050944;15.206
20211111T051444;15.206
20211111T051944;15.206
20211111T052444;15.206
20211111T052944;15.206
20211111T053444;15.206
20211111T053944;15.206
