1630772192.0;0.144
1630772492.0;0.381
1630772792.0;0.618
1630773092.0;0.855
1630773392.0;1.093
1630773692.0;1.33
1630773992.0;1.567
1630774292.0;1.804
1630774592.0;2.041
1630774892.0;2.278
1630775192.0;2.515
1630775492.0;2.563
1630775792.0;2.708
1630776092.0;2.944
1630776392.0;3.181
1630776692.0;3.417
1630776992.0;3.64
1630777292.0;3.807
1630777592.0;3.937
1630777892.0;4.042
1630778192.0;4.126
1630778492.0;4.197
1630778792.0;4.256
1630779092.0;4.308
1630779392.0;4.352
1630779692.0;4.391
1630779992.0;4.424
1630780292.0;4.455
1630780592.0;4.482
1630780892.0;4.508
1630781192.0;4.531
1630781492.0;4.553
1630781792.0;4.575
1630782092.0;4.595
1630782392.0;4.615
1630782692.0;4.634
1630782992.0;4.652
1630783292.0;4.67
1630783592.0;4.687
1630783892.0;4.704
1630784192.0;4.704
1630784492.0;4.704
1630784792.0;4.704
1630785092.0;4.704
1630785392.0;4.704
1630785692.0;4.704
1630785992.0;4.704
1630786292.0;4.705
1630786592.0;4.705
1630786892.0;4.705
1630787192.0;4.705
1630787492.0;4.705
1630787792.0;4.705
1630788092.0;4.705
1630788392.0;4.706
1630788692.0;4.706
1630788992.0;4.706
1630789292.0;4.706
1630789592.0;4.706
1630789892.0;4.706
1630790192.0;4.706
1630790492.0;4.707
1630790792.0;4.707
1630791092.0;4.707
1630791392.0;4.707
1630791692.0;4.707
1630791992.0;4.707
1630792292.0;4.707
1630792592.0;4.707
1630792892.0;4.707
1630793192.0;4.707
1630793492.0;4.707
1630793792.0;4.707
1630794092.0;4.707
1630794392.0;4.707
1630794692.0;4.707
1630794992.0;4.708
1630795292.0;4.708
1630795592.0;4.708
1630795892.0;4.708
1630796192.0;4.708
1630796492.0;4.708
1630796792.0;4.708
1630797092.0;4.709
1630797392.0;4.709
1630797692.0;4.709
1630797992.0;4.709
1630798292.0;4.709
1630798592.0;4.709
1630798892.0;4.709
1630799192.0;4.71
1630799492.0;4.71
1630799792.0;4.71
1630800092.0;4.71
1630800392.0;4.71
1630800692.0;4.71
1630800992.0;4.71
1630801292.0;4.71
1630801592.0;4.71
1630801892.0;4.71
1630802192.0;4.71
1630802492.0;4.71
1630802792.0;4.71
1630803092.0;4.71
1630803392.0;4.71
1630803692.0;4.711
1630803992.0;4.711
1630804292.0;4.711
1630804592.0;4.711
1630804892.0;4.711
1630805192.0;4.711
1630805492.0;4.711
1630805792.0;4.712
1630806092.0;4.712
1630806392.0;4.712
1630806692.0;4.712
1630806992.0;4.712
1630807292.0;4.712
1630807592.0;4.712
1630807892.0;4.713
1630808192.0;4.713
1630808492.0;4.713
1630808792.0;4.713
1630809092.0;4.713
1630809392.0;4.713
1630809692.0;4.713
1630809992.0;4.713
1630810292.0;4.713
1630810592.0;4.713
1630810892.0;4.713
1630811192.0;4.713
1630811492.0;4.713
1630811792.0;4.713
1630812092.0;4.714
1630812392.0;4.714
1630812692.0;4.714
1630812992.0;4.714
1630813292.0;4.714
1630813592.0;4.714
1630813892.0;4.714
1630814192.0;4.714
1630814492.0;4.715
1630814792.0;4.715
1630815092.0;4.715
1630815392.0;4.715
1630815692.0;4.715
1630815992.0;4.715
1630816292.0;4.715
1630816592.0;4.716
1630816892.0;4.716
1630817192.0;4.716
1630817492.0;4.716
1630817792.0;4.716
1630818092.0;4.716
1630818392.0;4.716
1630818692.0;4.717
1630818992.0;4.717
1630819292.0;4.717
1630819592.0;4.717
1630819892.0;4.717
1630820192.0;4.717
1630820492.0;4.717
1630820792.0;4.717
1630821092.0;4.717
1630821392.0;4.717
1630821692.0;4.717
1630821992.0;4.717
1630822292.0;4.717
1630822592.0;4.717
1630822892.0;4.717
1630823192.0;4.718
1630823492.0;4.718
1630823792.0;4.718
1630824092.0;4.718
1630824392.0;4.718
1630824692.0;4.718
1630824992.0;4.718
1630825292.0;4.719
1630825592.0;4.719
1630825892.0;4.719
1630826192.0;4.719
1630826492.0;4.719
1630826792.0;4.719
1630827092.0;4.719
1630827392.0;4.72
1630827692.0;4.72
1630827992.0;4.72
1630828292.0;4.72
1630828592.0;4.72
1630828892.0;4.72
1630829192.0;4.72
1630829492.0;4.72
1630829792.0;4.72
1630830092.0;4.72
1630830392.0;4.72
1630830692.0;4.72
1630830992.0;4.72
1630831292.0;4.72
1630831592.0;4.72
1630831892.0;4.721
1630832192.0;4.721
1630832492.0;4.721
1630832792.0;4.721
1630833092.0;4.721
1630833392.0;4.721
1630833692.0;4.721
1630833992.0;4.722
1630834292.0;4.722
1630834592.0;4.722
1630834892.0;4.722
1630835192.0;4.722
1630835492.0;4.722
1630835792.0;4.722
1630836092.0;4.723
1630836392.0;4.723
1630836692.0;4.723
