CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4502504271464700.0;20211220T223735;6076fbed63fd037324449148;20211220T222735;20211221T125235;;;14:25:00;;;;;V2.0.5(15);5.902
20211220T222735;0.0
20211220T223235;0.273
20211220T223735;0.549
20211220T224235;0.826
20211220T224735;1.102
20211220T225235;1.379
20211220T225735;1.655
20211220T230235;1.93
20211220T230735;2.207
20211220T231235;2.483
20211220T231735;2.76
20211220T232235;3.038
20211220T232735;3.315
20211220T233235;3.592
20211220T233735;3.869
20211220T234235;4.146
20211220T234735;4.422
20211220T235235;4.698
20211220T235735;4.974
20211221T000235;5.249
20211221T000735;5.524
20211221T001235;5.759
20211221T001735;5.876
20211221T002235;5.876
20211221T002735;5.876
20211221T003235;5.876
20211221T003735;5.876
20211221T004235;5.876
20211221T004735;5.876
20211221T005235;5.876
20211221T005735;5.877
20211221T010235;5.877
20211221T010735;5.877
20211221T011235;5.877
20211221T011735;5.877
20211221T012235;5.877
20211221T012735;5.877
20211221T013235;5.878
20211221T013735;5.878
20211221T014235;5.878
20211221T014735;5.878
20211221T015235;5.878
20211221T015735;5.878
20211221T020235;5.878
20211221T020735;5.88
20211221T021235;5.88
20211221T021735;5.88
20211221T022235;5.88
20211221T022735;5.88
20211221T023235;5.88
20211221T023735;5.88
20211221T024235;5.881
20211221T024735;5.881
20211221T025235;5.881
20211221T025735;5.881
20211221T030235;5.881
20211221T030735;5.881
20211221T031235;5.881
20211221T031735;5.882
20211221T032235;5.882
20211221T032735;5.882
20211221T033235;5.882
20211221T033735;5.882
20211221T034235;5.882
20211221T034735;5.882
20211221T035235;5.882
20211221T035735;5.884
20211221T040235;5.884
20211221T040735;5.884
20211221T041235;5.884
20211221T041735;5.884
20211221T042235;5.884
20211221T042735;5.884
20211221T043235;5.885
20211221T043735;5.885
20211221T044235;5.885
20211221T044735;5.885
20211221T045235;5.885
20211221T045735;5.885
20211221T050235;5.885
20211221T050735;5.886
20211221T051235;5.886
20211221T051735;5.886
20211221T052235;5.886
20211221T052735;5.886
20211221T053235;5.886
20211221T053735;5.886
20211221T054235;5.888
20211221T054735;5.888
20211221T055235;5.888
20211221T055735;5.888
20211221T060235;5.888
20211221T060735;5.888
20211221T061235;5.888
20211221T061735;5.889
20211221T062235;5.889
20211221T062735;5.889
20211221T063235;5.889
20211221T063735;5.889
20211221T064235;5.889
20211221T064735;5.889
20211221T065235;5.889
20211221T065735;5.89
20211221T070235;5.89
20211221T070735;5.89
20211221T071235;5.89
20211221T071735;5.89
20211221T072235;5.89
20211221T072735;5.89
20211221T073235;5.891
20211221T073735;5.891
20211221T074235;5.891
20211221T074735;5.891
20211221T075235;5.891
20211221T075735;5.891
20211221T080235;5.891
20211221T080735;5.893
20211221T081235;5.893
20211221T081735;5.893
20211221T082235;5.893
20211221T082735;5.893
20211221T083235;5.893
20211221T083735;5.893
20211221T084235;5.894
20211221T084735;5.894
20211221T085235;5.894
20211221T085735;5.894
20211221T090235;5.894
20211221T090735;5.894
20211221T091235;5.894
20211221T091735;5.895
20211221T092235;5.895
20211221T092735;5.895
20211221T093235;5.895
20211221T093735;5.895
20211221T094235;5.895
20211221T094735;5.895
20211221T095235;5.895
20211221T095735;5.897
20211221T100235;5.897
20211221T100735;5.897
20211221T101235;5.897
20211221T101735;5.897
20211221T102235;5.897
20211221T102735;5.897
20211221T103235;5.898
20211221T103735;5.898
20211221T104235;5.898
20211221T104735;5.898
20211221T105235;5.898
20211221T105735;5.898
20211221T110235;5.898
20211221T110735;5.899
20211221T111235;5.899
20211221T111735;5.899
20211221T112235;5.899
20211221T112735;5.899
20211221T113235;5.899
20211221T113735;5.899
20211221T114235;5.901
20211221T114735;5.901
20211221T115235;5.901
20211221T115735;5.901
20211221T120235;5.901
20211221T120735;5.901
20211221T121235;5.901
20211221T121735;5.901
20211221T122235;5.902
20211221T122735;5.902
20211221T123235;5.902
20211221T123735;5.902
20211221T124235;5.902
20211221T124735;5.902
20211221T125235;5.902
