1644187965.0;0.0
1644188265.0;0.28
1644188565.0;0.564
1644188865.0;0.849
1644189165.0;1.133
1644189465.0;1.416
1644189765.0;1.7
1644190065.0;1.984
1644190365.0;2.267
1644190665.0;2.55
1644190965.0;2.832
1644191265.0;3.115
1644191565.0;3.399
1644191865.0;3.682
1644192165.0;3.966
1644192465.0;4.249
1644192765.0;4.533
1644193065.0;4.816
1644193365.0;5.099
1644193665.0;5.381
1644193965.0;5.664
1644194265.0;5.947
1644194565.0;6.23
1644194865.0;6.512
1644195165.0;6.797
1644195465.0;7.081
1644195765.0;7.366
1644196065.0;7.65
1644196365.0;7.935
1644196665.0;8.219
1644196965.0;8.503
1644197265.0;8.787
1644197565.0;9.069
1644197865.0;9.32
1644198165.0;9.513
1644198465.0;9.675
1644198765.0;9.805
1644199065.0;9.89
1644199365.0;9.89
1644199665.0;9.89
1644199965.0;9.89
1644200265.0;9.89
1644200565.0;9.89
1644200865.0;9.89
1644201165.0;9.948
1644201465.0;10.118
1644201765.0;10.197
1644202065.0;10.197
1644202365.0;10.197
1644202665.0;10.197
1644202965.0;10.197
1644203265.0;10.197
1644203565.0;10.197
1644203865.0;10.235
1644204165.0;10.344
1644204465.0;10.344
1644204765.0;10.344
1644205065.0;10.344
1644205365.0;10.344
1644205665.0;10.344
1644205965.0;10.344
1644206265.0;10.344
1644206565.0;10.417
1644206865.0;10.417
1644207165.0;10.417
1644207465.0;10.417
1644207765.0;10.417
1644208065.0;10.417
1644208365.0;10.417
1644208665.0;10.469
1644208965.0;10.48
1644209265.0;10.48
1644209565.0;10.48
1644209865.0;10.48
1644210165.0;10.48
1644210465.0;10.48
1644210765.0;10.48
1644211065.0;10.521
1644211365.0;10.521
1644211665.0;10.521
1644211965.0;10.521
1644212265.0;10.521
1644212565.0;10.521
1644212865.0;10.521
1644213165.0;10.543
1644213465.0;10.545
1644213765.0;10.545
1644214065.0;10.545
1644214365.0;10.545
1644214665.0;10.545
1644214965.0;10.545
1644215265.0;10.545
1644215565.0;10.588
1644215865.0;10.588
1644216165.0;10.588
1644216465.0;10.588
