CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3432389441767180.0;20220120T141325;60c89062a0cedb1a892fe1b0;20220120T140328;20220120T171828;;;03:15:00;;;;;V2.0.5(15);8.545
20220120T140328;0.0
20220120T140828;0.282
20220120T141328;0.568
20220120T141828;0.853
20220120T142328;1.14
20220120T142828;1.426
20220120T143328;1.711
20220120T143828;1.997
20220120T144328;2.281
20220120T144828;2.566
20220120T145328;2.85
20220120T145828;3.135
20220120T150328;3.42
20220120T150828;3.704
20220120T151328;3.989
20220120T151828;4.275
20220120T152328;4.559
20220120T152828;4.843
20220120T153328;5.128
20220120T153828;5.412
20220120T154328;5.696
20220120T154828;5.981
20220120T155328;6.266
20220120T155828;6.552
20220120T160328;6.836
20220120T160828;7.12
20220120T161328;7.403
20220120T161828;7.687
20220120T162328;7.952
20220120T162828;8.145
20220120T163328;8.288
20220120T163828;8.386
20220120T164328;8.386
20220120T164828;8.386
20220120T165328;8.386
20220120T165828;8.386
20220120T170328;8.386
20220120T170828;8.386
20220120T171328;8.397
20220120T171828;8.545
