1633174098.0;0.0
1633174398.0;0.265
1633174578.0;0.429
1633174878.0;0.439
1633175178.0;0.439
1633175478.0;0.439
1633175778.0;0.439
1633176078.0;0.439
1633176378.0;0.439
1633176678.0;0.439
1633176978.0;0.439
1633177278.0;0.439
1633177878.0;0.439
1633178178.0;0.439
1633178478.0;0.439
1633178778.0;0.439
1633179078.0;0.439
1633179378.0;0.439
1633179678.0;0.439
1633179978.0;0.439
1633180278.0;0.439
1633180578.0;0.439
1633180878.0;0.439
1633181178.0;0.549
1633181478.0;0.74
1633181778.0;0.989
1633181863.0;1.064
1633182163.0;1.319
1633182463.0;1.593
1633182763.0;1.867
1633183063.0;2.141
1633183363.0;2.415
1633183663.0;2.689
1633183963.0;2.963
1633184263.0;3.236
1633184563.0;3.51
1633184863.0;3.784
1633185163.0;4.058
1633185463.0;4.332
1633185763.0;4.606
1633186063.0;4.88
1633186363.0;5.154
1633186663.0;5.428
1633186963.0;5.701
1633187263.0;5.975
1633187563.0;6.249
1633187863.0;6.522
1633188163.0;6.796
1633188463.0;7.07
1633188763.0;7.34
1633189063.0;7.359
1633189363.0;7.572
1633189663.0;7.846
1633189963.0;8.119
1633190263.0;8.393
1633190563.0;8.667
1633190863.0;8.941
1633191163.0;9.192
1633191463.0;9.387
1633191763.0;9.543
1633192063.0;9.672
1633192363.0;9.778
1633192663.0;9.865
1633192963.0;9.938
1633193263.0;9.999
1633193563.0;10.053
1633193863.0;10.1
1633194163.0;10.141
1633194463.0;10.152
1633194763.0;10.152
1633194928.0;10.152
1633195228.0;10.153
1633195528.0;10.153
1633195828.0;10.153
1633196128.0;10.153
1633196428.0;10.153
1633196653.0;10.153
1633196953.0;10.153
1633197253.0;10.153
1633197553.0;10.153
1633197613.0;10.153
1633197913.0;10.154
1633198213.0;10.154
1633198513.0;10.154
1633198813.0;10.154
1633199113.0;10.154
1633199413.0;10.154
1633199703.0;10.154
1633200003.0;10.155
1633200303.0;10.155
1633200603.0;10.155
1633200903.0;10.155
1633201203.0;10.155
1633201503.0;10.155
1633201803.0;10.155
1633202103.0;10.155
1633202263.0;10.155
1633202563.0;10.156
1633202863.0;10.156
1633203163.0;10.156
1633203463.0;10.156
1633203763.0;10.156
1633204063.0;10.156
1633204363.0;10.156
1633204663.0;10.157
1633204913.0;10.157
1633205213.0;10.157
1633205513.0;10.157
1633205813.0;10.157
1633206113.0;10.157
1633206413.0;10.157
1633206713.0;10.157
1633207013.0;10.157
1633207313.0;10.158
1633207613.0;10.158
1633207913.0;10.158
1633208213.0;10.158
1633208513.0;10.158
1633208683.0;10.158
1633208983.0;10.158
1633209283.0;10.158
1633209583.0;10.158
1633209883.0;10.158
1633210183.0;10.158
1633210378.0;10.158
1633210678.0;10.159
1633210978.0;10.159
1633211278.0;10.159
1633211578.0;10.159
1633211878.0;10.159
1633211898.0;10.159
1633211948.0;10.159
1633211948.0;10.159
1633212248.0;10.159
1633212548.0;10.16
1633212848.0;10.16
1633213148.0;10.16
1633213448.0;10.16
1633213743.0;10.16
1633214043.0;10.16
1633214343.0;10.16
1633214643.0;10.161
1633214943.0;10.161
1633215243.0;10.161
1633215373.0;10.161
1633215373.0;10.161
1633215673.0;10.162
1633215973.0;10.162
1633216023.0;10.162
1633216323.0;10.162
1633216623.0;10.163
1633216923.0;10.163
1633217223.0;10.163
1633217303.0;10.163
1633217603.0;10.164
1633217903.0;10.164
1633218203.0;10.164
1633218503.0;10.164
1633218763.0;10.164
1633218813.0;10.164
1633219113.0;10.165
1633219258.0;10.165
1633219293.0;10.165
1633219537.0;10.166
1633219537.0;10.166
1633219797.0;10.168
1633220101.0;10.168
1633220401.0;10.169
1633220701.0;10.169
1633221001.0;10.169
1633221301.0;10.169
1633221601.0;10.169
1633221901.0;10.169
1633222076.0;10.169
1633222376.0;10.17
1633222486.0;10.17
1633222786.0;10.172
1633222911.0;10.172
1633223211.0;10.173
1633223511.0;10.173
1633223811.0;10.173
1633223851.0;10.173
1633223896.0;10.173
1633224196.0;10.174
1633224391.0;10.174
1633224691.0;10.174
1633224991.0;10.176
1633225026.0;10.176
1633225326.0;10.177
1633225626.0;10.177
1633225716.0;10.177
1633226016.0;10.178
1633226316.0;10.178
1633226461.0;10.178
1633226761.0;10.18
1633227061.0;10.18
1633227361.0;10.18
1633227661.0;10.18
1633227961.0;10.18
1633228261.0;10.18
1633228561.0;10.18
1633228861.0;10.181
1633229161.0;10.181
1633229461.0;10.181
1633229761.0;10.181
1633230061.0;10.181
1633230361.0;10.181
1633230421.0;10.181
1633230721.0;10.183
1633230821.0;10.183
1633231122.0;10.184
1633231422.0;10.184
1633231427.0;10.184
1633231727.0;10.184
1633232027.0;10.186
1633232327.0;10.186
1633232627.0;10.186
1633232927.0;10.186
1633233227.0;10.186
1633233527.0;10.186
1633233827.0;10.186
1633234127.0;10.187
1633234427.0;10.187
1633234727.0;10.187
1633234982.0;10.187
1633235282.0;10.188
