CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;2481762711783088.0;20220204T111440;60d7112a7137eb7caa1d9c1a;20220204T110443;20220205T111443;;;24:10:00;;;;;V2.0.5(15);40.585
20220204T110443;0.0
20220204T110943;0.586
20220204T111443;1.205
20220204T111943;1.823
20220204T112443;2.442
20220204T112943;3.06
20220204T113443;3.679
20220204T113943;4.298
20220204T114443;4.917
20220204T114943;5.536
20220204T115443;6.156
20220204T115943;6.775
20220204T120443;7.394
20220204T120943;8.013
20220204T121443;8.633
20220204T121943;9.251
20220204T122443;9.871
20220204T122943;10.49
20220204T123443;11.11
20220204T123943;11.73
20220204T124443;12.349
20220204T124943;12.969
20220204T125443;13.588
20220204T125943;14.208
20220204T130443;14.828
20220204T130943;15.447
20220204T131443;16.067
20220204T131943;16.686
20220204T132443;17.306
20220204T132943;17.925
20220204T133443;18.545
20220204T133943;19.165
20220204T134443;19.784
20220204T134943;20.404
20220204T135443;21.025
20220204T135943;21.645
20220204T140443;22.265
20220204T140943;22.884
20220204T141443;23.504
20220204T141943;24.124
20220204T142443;24.743
20220204T142943;25.363
20220204T143443;25.983
20220204T143943;26.603
20220204T144443;27.223
20220204T144943;27.843
20220204T145443;28.463
20220204T145943;29.083
20220204T150443;29.67
20220204T150943;30.188
20220204T151443;30.649
20220204T151943;31.064
20220204T152443;31.437
20220204T152943;31.776
20220204T153443;32.081
20220204T153943;32.36
20220204T154443;32.616
20220204T154943;32.85
20220204T155443;33.067
20220204T155943;33.27
20220204T160443;33.457
20220204T160943;33.63
20220204T161443;33.792
20220204T161943;33.944
20220204T162443;34.086
20220204T162943;34.219
20220204T163443;34.345
20220204T163943;34.464
20220204T164443;34.577
20220204T164943;34.684
20220204T165443;34.785
20220204T165943;34.882
20220204T170443;34.898
20220204T170943;34.898
20220204T171443;34.898
20220204T171943;34.898
20220204T172443;34.898
20220204T172943;34.898
20220204T173443;34.898
20220204T173943;34.898
20220204T174443;34.898
20220204T174943;34.898
20220204T175443;34.898
20220204T175943;34.898
20220204T180443;34.898
20220204T180943;34.898
20220204T181443;34.898
20220204T181943;34.898
20220204T182443;34.898
20220204T182943;34.898
20220204T183443;34.898
20220204T183943;34.898
20220204T184443;34.898
20220204T184943;34.898
20220204T185443;34.898
20220204T185943;34.898
20220204T190443;34.898
20220204T190943;34.898
20220204T191443;34.898
20220204T191943;34.898
20220204T192443;34.898
20220204T192943;34.898
20220204T193443;34.898
20220204T193943;34.898
20220204T194443;34.898
20220204T194943;34.898
20220204T195443;34.898
20220204T195943;34.898
20220204T200443;34.898
20220204T200943;34.898
20220204T201443;34.898
20220204T201943;34.898
20220204T202443;34.898
20220204T202943;34.898
20220204T203443;34.898
20220204T203943;34.898
20220204T204443;34.898
20220204T204943;34.898
20220204T205443;34.898
20220204T205943;34.898
20220204T210443;34.898
20220204T210943;34.898
20220204T211443;34.898
20220204T211943;34.898
20220204T212443;34.898
20220204T212943;34.898
20220204T213443;34.898
20220204T213943;34.898
20220204T214443;34.898
20220204T214943;34.898
20220204T215443;34.898
20220204T215943;34.898
20220204T220443;34.898
20220204T220943;34.898
20220204T221443;34.898
20220204T221943;34.898
20220204T222443;34.898
20220204T222943;34.898
20220204T223443;34.898
20220204T223943;34.898
20220204T224443;34.898
20220204T224943;34.898
20220204T225443;34.898
20220204T225943;34.898
20220204T230443;34.898
20220204T230943;34.898
20220204T231443;34.898
20220204T231943;34.898
20220204T232443;34.898
20220204T232943;34.898
20220204T233443;34.898
20220204T233943;34.898
20220204T234443;34.898
20220204T234943;34.898
20220204T235443;34.898
20220204T235943;34.898
20220205T000443;34.898
20220205T000943;34.898
20220205T001443;34.898
20220205T001943;34.898
20220205T002443;34.898
20220205T002943;34.898
20220205T003443;34.898
20220205T003943;34.898
20220205T004443;34.898
20220205T004943;34.898
20220205T005443;34.898
20220205T005943;34.898
20220205T010443;34.898
20220205T010943;34.898
20220205T011443;34.898
20220205T011943;34.898
20220205T012443;34.898
20220205T012943;34.898
20220205T013443;34.898
20220205T013943;34.898
20220205T014443;34.898
20220205T014943;34.898
20220205T015443;34.898
20220205T015943;34.898
20220205T020443;34.898
20220205T020943;34.898
20220205T021443;34.898
20220205T021943;34.898
20220205T022443;34.898
20220205T022943;34.898
20220205T023443;34.898
20220205T023943;34.898
20220205T024443;34.898
20220205T024943;34.898
20220205T025443;34.898
20220205T025943;34.898
20220205T030443;34.898
20220205T030943;34.898
20220205T031443;34.898
20220205T031943;34.898
20220205T032443;34.898
20220205T032943;34.898
20220205T033443;34.898
20220205T033943;34.898
20220205T034443;34.898
20220205T034943;34.898
20220205T035443;34.898
20220205T035943;34.898
20220205T040443;34.898
20220205T040943;34.898
20220205T041443;34.898
20220205T041943;34.898
20220205T042443;34.898
20220205T042943;34.898
20220205T043443;34.898
20220205T043943;34.898
20220205T044443;34.898
20220205T044943;34.898
20220205T045443;34.898
20220205T045943;34.898
20220205T050443;34.898
20220205T050943;34.898
20220205T051443;34.898
20220205T051943;34.898
20220205T052443;34.898
20220205T052943;34.898
20220205T053443;34.898
20220205T053943;34.898
20220205T054443;34.898
20220205T054943;34.898
20220205T055443;34.898
20220205T055943;34.898
20220205T060443;34.898
20220205T060943;34.898
20220205T061443;34.898
20220205T061943;34.898
20220205T062443;34.898
20220205T062943;34.898
20220205T063443;34.898
20220205T063943;34.898
20220205T064443;34.898
20220205T064943;34.898
20220205T065443;34.898
20220205T065943;34.898
20220205T070443;35.053
20220205T070943;35.647
20220205T071443;36.253
20220205T071943;36.636
20220205T072443;36.949
20220205T072943;37.221
20220205T073443;37.462
20220205T073943;37.679
20220205T074443;37.875
20220205T074943;38.055
20220205T075443;38.221
20220205T075943;38.375
20220205T080443;38.519
20220205T080943;38.653
20220205T081443;38.78
20220205T081943;38.901
20220205T082443;39.018
20220205T082943;39.128
20220205T083443;39.233
20220205T083943;39.334
20220205T084443;39.408
20220205T084943;39.408
20220205T085443;39.408
20220205T085943;39.408
20220205T090443;39.408
20220205T090943;39.408
20220205T091443;39.408
20220205T091943;39.408
20220205T092443;39.408
20220205T092943;39.408
20220205T093443;39.408
20220205T093943;39.408
20220205T094443;39.408
20220205T094943;39.408
20220205T095443;39.408
20220205T095943;39.408
20220205T100443;39.408
20220205T100943;39.408
20220205T101443;39.408
20220205T101943;39.408
20220205T102443;39.408
20220205T102943;39.408
20220205T103443;39.408
20220205T103943;39.408
20220205T104443;39.408
20220205T104943;39.408
20220205T105443;39.408
20220205T105943;39.408
20220205T110443;39.442
20220205T110943;39.968
20220205T111443;40.585
