1638129130.0;0.0
1638129430.0;0.047
1638129730.0;0.344
1638130031.0;0.636
1638130331.0;0.928
1638130630.0;1.219
1638130931.0;1.509
1638131231.0;1.815
1638131530.0;2.123
1638131830.0;2.429
1638132131.0;2.736
1638132430.0;3.042
1638132731.0;3.348
1638133030.0;3.654
1638133331.0;3.96
1638133631.0;4.266
1638133930.0;4.572
1638134231.0;4.878
1638134530.0;5.184
1638134831.0;5.49
1638135130.0;5.796
1638135431.0;6.102
1638135730.0;6.408
1638136031.0;6.714
1638136331.0;7.02
1638136631.0;7.326
1638136930.0;7.632
1638137231.0;7.938
1638137531.0;8.244
1638137830.0;8.55
1638138130.0;8.856
1638138431.0;9.162
1638138731.0;9.468
1638139030.0;9.774
1638139331.0;10.08
1638139631.0;10.386
1638139930.0;10.692
1638140231.0;10.998
1638140530.0;11.303
1638140831.0;11.609
1638141131.0;11.915
1638141430.0;12.221
1638141731.0;12.527
1638142031.0;12.832
1638142330.0;13.138
1638142631.0;13.444
1638142931.0;13.75
1638143231.0;14.056
1638143530.0;14.362
1638143831.0;14.668
1638144131.0;14.974
1638144431.0;15.28
1638144731.0;15.586
1638145031.0;15.892
1638145331.0;16.198
1638145631.0;16.504
1638145931.0;16.81
1638146230.0;17.116
1638146530.0;17.421
1638146830.0;17.727
1638147131.0;18.033
1638147431.0;18.339
1638147731.0;18.645
1638148030.0;18.951
1638148331.0;19.257
1638148630.0;19.563
1638148931.0;19.869
1638149230.0;20.175
1638149531.0;20.48
1638149831.0;20.786
1638150131.0;21.092
1638150431.0;21.398
1638150730.0;21.704
1638151030.0;22.009
1638151330.0;22.315
1638151630.0;22.621
1638151931.0;22.927
1638152231.0;23.233
1638152531.0;23.538
1638152830.0;23.844
1638153130.0;24.15
1638153431.0;24.456
1638153731.0;24.761
1638154030.0;25.067
1638154331.0;25.373
1638154631.0;25.679
1638154931.0;25.984
1638155231.0;26.29
1638155531.0;26.596
1638155830.0;26.902
1638156131.0;27.207
1638156431.0;27.513
1638156731.0;27.819
1638157030.0;28.124
1638157331.0;28.43
1638157630.0;28.736
1638157931.0;29.042
1638158231.0;29.347
1638158530.0;29.653
1638158831.0;29.959
1638159131.0;30.264
1638159431.0;30.57
1638159730.0;30.876
1638160031.0;31.146
1638160331.0;31.331
1638160631.0;31.472
1638160931.0;31.588
1638161231.0;31.679
1638161531.0;31.679
1638161831.0;31.679
1638162130.0;31.679
1638162431.0;31.679
1638162730.0;31.679
1638163030.0;31.679
1638163331.0;31.679
1638163631.0;31.679
1638163931.0;31.679
1638164231.0;31.679
1638164531.0;31.679
1638164830.0;31.679
1638165131.0;31.679
1638165430.0;31.679
1638165731.0;31.679
1638166030.0;31.679
1638166331.0;31.679
1638166630.0;31.679
1638166930.0;31.679
1638167231.0;31.679
1638167531.0;31.679
1638167831.0;31.679
1638168131.0;31.679
1638168431.0;31.679
1638168731.0;31.679
1638169031.0;31.679
1638169331.0;31.679
1638169631.0;31.679
1638169930.0;31.679
1638170231.0;31.679
1638170530.0;31.679
1638170831.0;31.679
1638171131.0;31.679
1638171430.0;31.679
1638171730.0;31.679
1638172030.0;31.679
1638172331.0;31.679
1638172631.0;31.679
1638172931.0;31.679
1638173231.0;31.679
1638173530.0;31.679
1638173831.0;31.679
1638174131.0;31.679
1638174431.0;31.679
1638174730.0;31.679
1638175030.0;31.679
1638175331.0;31.679
1638175631.0;31.679
1638175930.0;31.679
1638176231.0;31.679
1638176531.0;31.679
1638176831.0;31.679
1638177131.0;31.679
1638177430.0;31.679
1638177730.0;31.679
1638178030.0;31.679
1638178331.0;31.679
1638178630.0;31.679
1638178930.0;31.679
1638179231.0;31.679
1638179531.0;31.679
1638179830.0;31.679
1638180131.0;31.679
1638180431.0;31.679
1638180731.0;31.679
1638181030.0;31.679
1638181331.0;31.679
1638181630.0;31.679
1638181930.0;31.679
1638182231.0;31.679
1638182531.0;31.679
1638182831.0;31.679
1638183131.0;31.679
1638183430.0;31.679
1638183730.0;31.679
1638184031.0;31.679
1638184330.0;31.679
1638184631.0;31.679
1638184931.0;31.679
1638185230.0;31.679
1638185531.0;31.679
1638185831.0;31.679
1638186131.0;31.679
1638186430.0;31.679
1638186731.0;31.679
1638187031.0;31.679
1638187330.0;31.679
1638187631.0;31.679
1638187930.0;31.679
1638188231.0;31.679
1638188530.0;31.679
1638188830.0;31.679
1638189131.0;31.679
1638189431.0;31.679
1638189731.0;31.679
1638190031.0;31.679
1638190331.0;31.679
1638190630.0;31.679
1638190931.0;31.679
