CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;7020378313998342.0;20220203T180357;60bb3df663fd037324482268;20220203T155432;20220204T055018;;;13:55:46;;;;;V2.0.5(15);28.711
20220203T155432;0.0
20220203T155932;0.504
20220203T160432;1.016
20220203T160932;1.527
20220203T161432;2.037
20220203T161517;2.114
20220203T162017;2.474
20220203T162517;2.829
20220203T163017;3.184
20220203T163517;3.539
20220203T164017;3.894
20220203T164517;4.248
20220203T165017;4.602
20220203T165517;4.957
20220203T170017;5.311
20220203T170517;5.666
20220203T171017;6.019
20220203T171517;6.373
20220203T172017;6.727
20220203T172517;7.081
20220203T173017;7.435
20220203T173517;7.789
20220203T174017;8.142
20220203T174517;8.495
20220203T175017;8.848
20220203T175518;9.148
20220203T180018;9.391
20220203T180518;9.636
20220203T181018;9.88
20220203T181518;10.125
20220203T182018;10.369
20220203T182518;10.613
20220203T183018;10.857
20220203T183518;11.1
20220203T184018;11.345
20220203T184518;11.589
20220203T185018;11.833
20220203T185518;12.077
20220203T190018;12.321
20220203T190518;12.566
20220203T191018;12.81
20220203T191518;13.053
20220203T192018;13.296
20220203T192518;13.54
20220203T193018;13.783
20220203T193518;14.027
20220203T194018;14.271
20220203T194518;14.516
20220203T195018;14.76
20220203T195518;15.005
20220203T200018;15.25
20220203T200518;15.495
20220203T201018;15.739
20220203T201518;15.983
20220203T202018;16.227
20220203T202518;16.471
20220203T203018;16.714
20220203T203518;16.958
20220203T204018;17.201
20220203T204518;17.445
20220203T205018;17.689
20220203T205518;17.934
20220203T210018;18.179
20220203T210518;18.424
20220203T211018;18.669
20220203T211518;18.914
20220203T212018;19.158
20220203T212518;19.402
20220203T213018;19.646
20220203T213518;19.891
20220203T214018;20.135
20220203T214518;20.38
20220203T215018;20.623
20220203T215518;20.867
20220203T220018;21.11
20220203T220518;21.353
20220203T221018;21.597
20220203T221518;21.841
20220203T222018;22.086
20220203T222518;22.33
20220203T223018;22.575
20220203T223518;22.82
20220203T224018;23.065
20220203T224518;23.31
20220203T225018;23.562
20220203T225518;23.893
20220203T230018;24.247
20220203T230518;24.6
20220203T231018;24.954
20220203T231518;25.307
20220203T232018;25.661
20220203T232518;26.014
20220203T233018;26.369
20220203T233518;26.724
20220203T234018;27.067
20220203T234518;27.335
20220203T235018;27.545
20220203T235518;27.713
20220204T000018;27.852
20220204T000518;27.971
20220204T001018;28.074
20220204T001518;28.164
20220204T002018;28.245
20220204T002518;28.316
20220204T003018;28.382
20220204T003518;28.444
20220204T004018;28.502
20220204T004518;28.511
20220204T005018;28.578
20220204T005518;28.597
20220204T010018;28.652
20220204T010518;28.666
20220204T011018;28.711
20220204T011518;28.711
20220204T012018;28.711
20220204T012518;28.711
20220204T013018;28.711
20220204T013518;28.711
20220204T014018;28.711
20220204T014518;28.711
20220204T015018;28.711
20220204T015518;28.711
20220204T020018;28.711
20220204T020518;28.711
20220204T021018;28.711
20220204T021518;28.711
20220204T022018;28.711
20220204T022518;28.711
20220204T023018;28.711
20220204T023518;28.711
20220204T024018;28.711
20220204T024518;28.711
20220204T025018;28.711
20220204T025518;28.711
20220204T030018;28.711
20220204T030518;28.711
20220204T031018;28.711
20220204T031518;28.711
20220204T032018;28.711
20220204T032518;28.711
20220204T033018;28.711
20220204T033518;28.711
20220204T034018;28.711
20220204T034518;28.711
20220204T035018;28.711
20220204T035518;28.711
20220204T040018;28.711
20220204T040518;28.711
20220204T041018;28.711
20220204T041518;28.711
20220204T042018;28.711
20220204T042518;28.711
20220204T043018;28.711
20220204T043518;28.711
20220204T044018;28.711
20220204T044518;28.711
20220204T045018;28.711
20220204T045518;28.711
20220204T050018;28.711
20220204T050518;28.711
20220204T051018;28.711
20220204T051518;28.711
20220204T052018;28.711
20220204T052518;28.711
20220204T053018;28.711
20220204T053518;28.711
20220204T054018;28.711
20220204T054518;28.711
20220204T055018;28.711
