1642696999.0;0.0
1642697299.0;0.543
1642697599.0;1.088
1642697899.0;1.485
1642698199.0;1.841
1642698499.0;2.374
1642698799.0;2.906
1642699099.0;3.292
1642699399.0;3.733
1642699699.0;4.173
1642699999.0;4.508
1642700299.0;4.985
1642700599.0;5.463
1642700899.0;5.831
1642701199.0;6.289
1642701499.0;6.747
1642701799.0;7.182
1642702099.0;7.659
1642702399.0;8.136
1642702699.0;8.519
1642702999.0;8.996
1642703299.0;9.472
1642703599.0;9.82
1642703899.0;10.059
1642704199.0;10.125
1642704499.0;10.19
1642704799.0;10.255
1642705099.0;10.32
1642705399.0;10.385
1642705699.0;10.451
1642705999.0;10.516
1642706299.0;10.58
1642706599.0;10.646
1642706899.0;10.712
1642707199.0;10.777
1642707499.0;10.813
1642707799.0;10.813
1642708099.0;10.813
1642708399.0;10.813
1642708699.0;10.813
1642708999.0;10.813
1642709299.0;10.813
1642709599.0;10.813
1642709899.0;10.813
1642710199.0;10.813
1642710499.0;10.813
1642710799.0;10.813
1642711099.0;10.813
1642711399.0;10.813
1642711699.0;10.813
1642711999.0;10.813
1642712299.0;10.813
1642712599.0;10.813
1642712899.0;10.813
1642713199.0;10.813
1642713499.0;10.813
1642713799.0;10.813
1642714099.0;10.813
1642714399.0;10.813
1642714699.0;10.813
1642714999.0;10.813
1642715299.0;10.813
1642715599.0;10.813
1642715899.0;10.813
1642716199.0;10.813
1642716499.0;10.813
1642716799.0;10.813
1642717099.0;10.813
1642717399.0;10.813
1642717699.0;10.813
1642717999.0;10.813
1642718299.0;10.813
1642718599.0;10.813
1642718899.0;10.813
1642719199.0;10.813
1642719499.0;10.813
1642719799.0;10.813
1642720099.0;10.813
1642720399.0;10.813
1642720699.0;10.813
1642720999.0;10.813
1642721299.0;10.813
1642721599.0;10.813
1642721899.0;10.813
1642722199.0;10.813
1642722499.0;10.813
1642722799.0;10.813
1642723099.0;10.813
1642723399.0;10.813
1642723699.0;10.813
1642723999.0;10.813
1642724299.0;10.813
1642724599.0;10.813
1642724899.0;10.813
1642725199.0;10.813
1642725499.0;10.813
1642725799.0;10.813
1642726099.0;10.813
1642726399.0;10.813
1642726699.0;10.813
1642726999.0;10.813
1642727299.0;10.813
1642727599.0;10.813
1642727899.0;10.813
1642728199.0;10.813
1642728499.0;10.813
1642728799.0;10.813
1642729099.0;10.813
1642729399.0;10.813
1642729699.0;10.813
1642729999.0;10.813
1642730299.0;10.813
1642730599.0;10.813
1642730899.0;10.813
1642731199.0;10.813
1642731499.0;10.813
1642731799.0;10.813
1642732099.0;10.813
1642732399.0;10.813
1642732699.0;10.813
1642732999.0;10.813
1642733299.0;10.813
1642733599.0;10.813
1642733899.0;10.813
1642734199.0;10.813
1642734499.0;10.813
1642734799.0;10.813
1642735099.0;10.813
1642735399.0;10.813
1642735699.0;10.813
1642735999.0;10.813
1642736299.0;10.813
1642736599.0;10.813
1642736899.0;10.813
1642737199.0;10.813
1642737499.0;10.813
1642737799.0;10.813
1642738099.0;10.813
1642738399.0;10.813
1642738699.0;10.813
1642738999.0;10.813
1642739299.0;10.813
1642739599.0;10.813
1642739899.0;10.813
1642740199.0;10.813
1642740499.0;10.813
1642740799.0;10.813
1642741099.0;10.813
1642741399.0;10.813
1642741699.0;10.813
1642741999.0;10.813
