1636465608.0;0.0
1636465908.0;0.507
1636466208.0;1.017
1636466508.0;1.528
1636466808.0;2.039
1636467108.0;2.55
1636467408.0;3.062
1636467708.0;3.573
1636468008.0;4.085
1636468308.0;4.599
1636468608.0;5.112
1636468908.0;5.626
1636469208.0;6.14
1636469508.0;6.655
1636469808.0;7.169
1636470108.0;7.683
1636470408.0;8.197
1636470708.0;8.71
1636471008.0;9.224
1636471308.0;9.737
1636471608.0;10.25
1636471908.0;10.764
1636472208.0;11.277
1636472508.0;11.79
1636472808.0;12.303
1636473108.0;12.816
1636473408.0;13.329
1636473708.0;13.841
1636474008.0;14.352
1636474308.0;14.862
1636474608.0;15.372
1636474908.0;15.882
1636475208.0;16.391
1636475508.0;16.899
1636475808.0;17.409
1636476108.0;17.92
1636476408.0;18.431
1636476708.0;18.942
1636477008.0;19.455
1636477308.0;19.968
1636477608.0;20.441
1636477908.0;20.83
1636478208.0;21.143
1636478508.0;21.363
1636478808.0;21.523
1636479108.0;21.647
1636479408.0;21.748
1636479708.0;21.834
1636480008.0;21.902
1636480308.0;21.965
1636480608.0;22.0
1636480908.0;22.044
1636481208.0;22.077
1636481508.0;22.118
1636481808.0;22.138
1636482108.0;22.185
1636482408.0;22.185
1636482708.0;22.185
1636483008.0;22.185
1636483308.0;22.185
1636483608.0;22.185
1636483908.0;22.185
1636484208.0;22.185
1636484508.0;22.185
1636484808.0;22.185
1636485108.0;22.185
1636485408.0;22.185
1636485708.0;22.185
1636486008.0;22.185
1636486308.0;22.185
1636486608.0;22.185
1636486908.0;22.185
1636487208.0;22.185
1636487508.0;22.185
1636487808.0;22.185
1636488108.0;22.185
1636488408.0;22.185
1636488708.0;22.185
1636489008.0;22.185
1636489308.0;22.185
1636489608.0;22.185
1636489908.0;22.185
1636490208.0;22.185
1636490508.0;22.185
1636490808.0;22.185
1636491108.0;22.185
1636491408.0;22.185
1636491708.0;22.185
1636492008.0;22.185
1636492308.0;22.185
1636492608.0;22.185
1636492908.0;22.185
1636493208.0;22.185
1636493508.0;22.185
1636493808.0;22.185
1636494108.0;22.185
1636494408.0;22.185
1636494708.0;22.185
1636495008.0;22.185
1636495308.0;22.185
1636495608.0;22.185
1636495908.0;22.185
1636496208.0;22.185
1636496508.0;22.185
1636496808.0;22.185
1636497108.0;22.185
1636497408.0;22.185
1636497708.0;22.185
1636498008.0;22.185
1636498308.0;22.185
1636498608.0;22.185
1636498908.0;22.185
1636499208.0;22.185
1636499508.0;22.185
1636499808.0;22.185
1636500108.0;22.185
1636500408.0;22.185
1636500708.0;22.185
1636501008.0;22.185
1636501308.0;22.185
1636501608.0;22.185
1636501908.0;22.185
1636502208.0;22.185
1636502508.0;22.185
1636502808.0;22.185
1636503108.0;22.185
1636503408.0;22.185
1636503708.0;22.185
1636504008.0;22.185
1636504308.0;22.185
1636504608.0;22.185
1636504908.0;22.185
1636505208.0;22.185
1636505508.0;22.185
1636505808.0;22.185
1636506108.0;22.185
1636506408.0;22.185
1636506708.0;22.185
1636507008.0;22.185
1636507308.0;22.185
1636507608.0;22.185
1636507908.0;22.185
1636508208.0;22.185
1636508508.0;22.185
1636508808.0;22.185
1636509108.0;22.185
1636509408.0;22.185
1636509708.0;22.185
1636510008.0;22.185
1636510308.0;22.185
1636510608.0;22.185
1636510908.0;22.185
1636511208.0;22.185
1636511508.0;22.185
1636511808.0;22.185
1636512108.0;22.185
1636512408.0;22.185
1636512708.0;22.185
1636513008.0;22.185
1636513308.0;22.185
1636513608.0;22.185
1636513908.0;22.185
1636514208.0;22.185
1636514508.0;22.185
1636514808.0;22.185
1636515108.0;22.185
1636515408.0;22.185
1636515708.0;22.185
1636516008.0;22.185
1636516308.0;22.185
1636516608.0;22.185
1636516908.0;22.185
1636517208.0;22.185
1636517508.0;22.185
1636517808.0;22.185
1636518108.0;22.185
1636518408.0;22.185
1636518708.0;22.185
1636519008.0;22.185
