1642085729.0;0.0
1642086029.0;0.496
1642086329.0;1.002
1642086629.0;1.509
1642086929.0;2.016
1642087229.0;2.521
1642087529.0;3.026
1642087829.0;3.531
1642088129.0;4.037
1642088429.0;4.547
1642088729.0;5.055
1642089029.0;5.563
1642089329.0;6.071
1642089629.0;6.578
1642089929.0;7.085
1642090229.0;7.593
1642090529.0;8.099
1642090829.0;8.605
1642091129.0;9.111
1642091429.0;9.616
1642091729.0;10.121
1642092029.0;10.626
1642092329.0;11.131
1642092629.0;11.635
1642092929.0;12.139
1642093229.0;12.644
1642093529.0;13.148
1642093829.0;13.651
1642094129.0;14.162
1642094429.0;14.675
1642094729.0;15.189
1642095029.0;15.704
1642095329.0;16.219
1642095629.0;16.735
1642095929.0;17.251
1642096229.0;17.767
1642096529.0;18.281
1642096829.0;18.796
1642097129.0;19.31
1642097429.0;19.823
1642097729.0;20.336
1642098029.0;20.849
1642098329.0;21.362
1642098629.0;21.875
1642098929.0;22.388
1642099229.0;22.901
1642099529.0;23.409
1642099829.0;23.921
1642100129.0;24.432
1642100429.0;24.944
1642100729.0;25.455
1642101029.0;25.966
1642101329.0;26.476
1642101629.0;26.988
1642101929.0;27.498
1642102229.0;28.009
1642102529.0;28.52
1642102829.0;29.029
1642103129.0;29.539
1642103429.0;30.048
1642103729.0;30.558
1642104029.0;31.067
1642104329.0;31.533
1642104629.0;31.915
1642104929.0;32.217
1642105229.0;32.431
1642105529.0;32.585
1642105829.0;32.706
1642106129.0;32.805
1642106429.0;32.89
1642106729.0;32.962
1642107029.0;33.024
1642107329.0;33.057
1642107629.0;33.102
1642107929.0;33.134
1642108229.0;33.176
1642108529.0;33.195
1642108829.0;33.239
1642109129.0;33.239
1642109429.0;33.239
1642109729.0;33.239
1642110029.0;33.239
1642110329.0;33.239
1642110629.0;33.239
1642110929.0;33.239
1642111229.0;33.239
1642111529.0;33.239
1642111829.0;33.239
1642112129.0;33.239
1642112429.0;33.239
1642112729.0;33.239
1642113029.0;33.239
1642113329.0;33.239
1642113629.0;33.239
1642113929.0;33.239
1642114229.0;33.239
1642114529.0;33.239
1642114829.0;33.239
1642115129.0;33.239
1642115429.0;33.239
1642115729.0;33.239
1642116029.0;33.239
1642116329.0;33.239
1642116629.0;33.239
1642116929.0;33.239
1642117229.0;33.239
1642117529.0;33.239
1642117829.0;33.239
1642118129.0;33.239
1642118429.0;33.239
1642118729.0;33.239
1642119029.0;33.239
1642119329.0;33.239
1642119629.0;33.239
1642119929.0;33.239
1642120229.0;33.239
1642120529.0;33.239
1642120829.0;33.239
1642121129.0;33.239
1642121429.0;33.239
1642121729.0;33.239
1642122029.0;33.239
1642122329.0;33.239
1642122629.0;33.239
1642122929.0;33.239
1642123229.0;33.239
1642123529.0;33.239
1642123829.0;33.239
1642124129.0;33.239
1642124429.0;33.239
1642124729.0;33.239
1642125029.0;33.239
1642125329.0;33.239
1642125629.0;33.239
1642125929.0;33.239
1642126229.0;33.239
1642126529.0;33.239
1642126829.0;33.239
1642127129.0;33.239
1642127429.0;33.239
1642127729.0;33.239
1642128029.0;33.239
1642128329.0;33.239
1642128629.0;33.239
1642128929.0;33.239
1642129229.0;33.239
1642129529.0;33.239
1642129829.0;33.239
1642130129.0;33.239
1642130429.0;33.239
1642130729.0;33.239
1642131029.0;33.239
1642131329.0;33.239
1642131629.0;33.239
1642131929.0;33.239
1642132229.0;33.239
1642132529.0;33.239
1642132829.0;33.239
1642133129.0;33.239
1642133429.0;33.239
1642133729.0;33.239
1642134029.0;33.239
1642134329.0;33.239
1642134629.0;33.239
1642134929.0;33.239
1642135229.0;33.239
