1632766278.0;0.0
1632766578.0;0.272
1632766878.0;0.547
1632767178.0;0.822
1632767478.0;1.07
1632767778.0;1.346
1632768078.0;1.596
1632768378.0;1.825
1632768678.0;2.094
1632768978.0;2.33
1632769278.0;2.551
1632769578.0;2.826
1632769878.0;3.101
1632770178.0;3.375
1632770478.0;3.625
1632770778.0;3.899
1632771078.0;4.15
1632771378.0;4.396
1632771678.0;4.644
1632771978.0;4.832
1632772278.0;4.835
1632772578.0;4.835
1632772878.0;4.835
1632773178.0;4.835
1632773478.0;4.835
1632773778.0;4.835
1632774078.0;4.835
1632774378.0;4.837
1632774678.0;4.837
1632774978.0;4.837
1632775278.0;4.837
1632775578.0;4.837
1632775878.0;4.837
1632776178.0;4.837
1632776478.0;4.838
1632776778.0;4.838
1632777078.0;4.838
1632777378.0;4.838
1632777678.0;4.838
1632777978.0;4.838
1632778278.0;4.838
1632778578.0;4.839
1632778878.0;4.839
1632779178.0;4.839
1632779478.0;4.839
1632779778.0;4.839
1632780078.0;4.839
1632780378.0;4.839
1632780678.0;4.841
1632780978.0;4.841
1632781278.0;4.841
1632781578.0;4.841
1632781878.0;4.841
1632782178.0;4.841
1632782478.0;4.841
1632782778.0;4.841
1632783078.0;4.842
1632783378.0;4.842
1632783678.0;4.842
1632783978.0;4.842
1632784278.0;4.842
1632784578.0;4.842
1632784878.0;4.842
1632785178.0;4.843
1632785478.0;4.843
1632785778.0;4.843
1632786078.0;4.843
1632786378.0;4.843
1632786678.0;4.843
1632786978.0;4.843
1632787278.0;4.845
1632787578.0;4.845
1632787878.0;4.845
1632788178.0;4.845
1632788478.0;4.845
1632788778.0;4.845
1632789078.0;4.845
1632789378.0;4.846
1632789678.0;4.846
1632789978.0;4.846
1632790278.0;4.846
1632790578.0;4.846
1632790878.0;4.846
1632791178.0;4.846
1632791478.0;4.847
1632791778.0;4.847
1632792078.0;4.847
1632792378.0;4.847
1632792678.0;4.847
1632792978.0;4.847
1632793278.0;4.847
1632793578.0;4.847
1632793878.0;4.849
1632794178.0;4.849
1632794478.0;4.849
1632794778.0;4.849
1632795078.0;4.849
1632795378.0;4.849
1632795678.0;4.849
1632795978.0;4.85
1632796278.0;4.85
1632796578.0;4.85
1632796878.0;4.85
1632797178.0;4.85
1632797478.0;4.85
1632797778.0;4.85
1632798078.0;4.852
1632798378.0;4.852
1632798678.0;4.852
1632798978.0;4.852
1632799278.0;4.852
1632799578.0;4.852
1632799878.0;4.852
1632800178.0;4.853
1632800478.0;4.853
1632800778.0;4.853
1632801078.0;4.853
1632801378.0;4.853
1632801678.0;4.853
1632801978.0;4.853
1632802278.0;4.854
1632802578.0;4.854
1632802878.0;4.854
1632803178.0;4.854
1632803478.0;4.854
1632803778.0;4.854
1632804078.0;4.854
1632804378.0;4.854
1632804678.0;4.856
1632804978.0;4.856
1632805278.0;4.856
1632805578.0;4.856
1632805878.0;4.856
1632806178.0;4.856
1632806478.0;4.856
1632806778.0;4.857
1632807078.0;4.857
1632807378.0;4.857
1632807678.0;4.857
1632807978.0;4.857
1632808278.0;4.857
1632808578.0;4.857
1632808878.0;4.859
1632809178.0;4.859
1632809478.0;4.859
1632809778.0;4.859
1632810078.0;4.859
1632810378.0;4.859
1632810678.0;4.859
1632810978.0;4.86
1632811278.0;4.86
1632811578.0;4.86
1632811878.0;4.86
1632812178.0;4.86
1632812478.0;4.86
1632812778.0;4.86
1632813078.0;4.861
1632813378.0;4.861
1632813678.0;4.861
1632813978.0;4.861
1632814278.0;4.861
1632814578.0;4.861
1632814878.0;4.861
1632815178.0;4.861
1632815478.0;4.863
1632815778.0;4.863
1632816078.0;4.863
1632816378.0;4.863
1632816678.0;4.863
1632816978.0;4.863
1632817278.0;4.863
1632817578.0;4.864
1632817878.0;4.864
1632818178.0;4.864
1632818478.0;4.864
1632818778.0;4.864
1632819078.0;4.864
1632819378.0;4.864
1632819678.0;4.866
1632819978.0;4.866
1632820278.0;4.866
1632820578.0;4.866
1632820878.0;4.866
1632821178.0;4.866
1632821478.0;4.866
1632821778.0;4.867
1632822078.0;4.867
1632822378.0;4.867
1632822678.0;4.867
