CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1619113920054110.0;20211219T205459;6076fbed63fd037324449148;20211219T204500;20211220T124520;;;16:00:20;;;;;V2.0.5(15);6.087
20211219T204500;0.0
20211219T205000;0.27
20211219T205500;0.545
20211219T210000;0.821
20211219T210500;1.094
20211219T211000;1.369
20211219T211500;1.646
20211219T212000;1.921
20211219T212500;2.197
20211219T213000;2.478
20211219T213500;2.756
20211219T214000;3.035
20211219T214500;3.314
20211219T215000;3.593
20211219T215500;3.871
20211219T220000;4.149
20211219T220500;4.428
20211219T221000;4.706
20211219T221500;4.984
20211219T222000;5.262
20211219T222500;5.539
20211219T223000;5.817
20211219T223500;6.029
20211219T224000;6.056
20211219T224500;6.056
20211219T225000;6.056
20211219T225500;6.056
20211219T230000;6.056
20211219T230500;6.056
20211219T231000;6.056
20211219T231500;6.057
20211219T232000;6.057
20211219T232500;6.057
20211219T233000;6.057
20211219T233500;6.057
20211219T234000;6.057
20211219T234500;6.057
20211219T235000;6.058
20211219T235500;6.058
20211220T000000;6.058
20211220T000500;6.058
20211220T001000;6.058
20211220T001500;6.058
20211220T002000;6.058
20211220T002500;6.06
20211220T003000;6.06
20211220T003500;6.06
20211220T004000;6.06
20211220T004500;6.06
20211220T005000;6.06
20211220T005500;6.06
20211220T010000;6.06
20211220T010500;6.061
20211220T011000;6.061
20211220T011500;6.061
20211220T012000;6.061
20211220T012500;6.061
20211220T013000;6.061
20211220T013500;6.061
20211220T014000;6.062
20211220T014500;6.062
20211220T015000;6.062
20211220T015500;6.062
20211220T020000;6.062
20211220T020500;6.062
20211220T021000;6.062
20211220T021500;6.064
20211220T022000;6.064
20211220T022500;6.064
20211220T023000;6.064
20211220T023500;6.064
20211220T024000;6.064
20211220T024500;6.064
20211220T025000;6.065
20211220T025500;6.065
20211220T030000;6.065
20211220T030500;6.065
20211220T031000;6.065
20211220T031500;6.065
20211220T032000;6.065
20211220T032500;6.066
20211220T033000;6.066
20211220T033500;6.066
20211220T034000;6.066
20211220T034500;6.066
20211220T035000;6.066
20211220T035500;6.066
20211220T040000;6.066
20211220T040020;6.067
20211220T040520;6.069
20211220T041020;6.069
20211220T041520;6.069
20211220T042020;6.069
20211220T042520;6.069
20211220T043020;6.069
20211220T043520;6.069
20211220T044020;6.07
20211220T044520;6.07
20211220T045020;6.07
20211220T045520;6.07
20211220T050020;6.07
20211220T050520;6.07
20211220T051020;6.07
20211220T051520;6.071
20211220T052020;6.071
20211220T052520;6.071
20211220T053020;6.071
20211220T053520;6.071
20211220T054020;6.071
20211220T054520;6.071
20211220T055020;6.073
20211220T055520;6.073
20211220T060020;6.073
20211220T060520;6.073
20211220T061020;6.073
20211220T061520;6.073
20211220T062020;6.073
20211220T062520;6.074
20211220T063020;6.074
20211220T063520;6.074
20211220T064020;6.074
20211220T064520;6.074
20211220T065020;6.074
20211220T065520;6.074
20211220T070020;6.074
20211220T070520;6.075
20211220T071020;6.075
20211220T071520;6.075
20211220T072020;6.075
20211220T072520;6.075
20211220T073020;6.075
20211220T073520;6.075
20211220T074020;6.077
20211220T074520;6.077
20211220T075020;6.077
20211220T075520;6.077
20211220T080020;6.077
20211220T080520;6.077
20211220T081020;6.077
20211220T081520;6.078
20211220T082020;6.078
20211220T082520;6.078
20211220T083020;6.078
20211220T083520;6.078
20211220T084020;6.078
20211220T084520;6.078
20211220T085020;6.079
20211220T085520;6.079
20211220T090020;6.079
20211220T090520;6.079
20211220T091020;6.079
20211220T091520;6.079
20211220T092020;6.079
20211220T092520;6.08
20211220T093020;6.081
20211220T093520;6.081
20211220T094020;6.081
20211220T094520;6.081
20211220T095020;6.081
20211220T095520;6.081
20211220T100020;6.081
20211220T100520;6.082
20211220T101020;6.082
20211220T101520;6.082
20211220T102020;6.082
20211220T102520;6.082
20211220T103020;6.082
20211220T103520;6.082
20211220T104020;6.083
20211220T104520;6.083
20211220T105020;6.083
20211220T105520;6.083
20211220T110020;6.083
20211220T110520;6.083
20211220T111020;6.083
20211220T111520;6.085
20211220T112020;6.085
20211220T112520;6.085
20211220T113020;6.085
20211220T113520;6.085
20211220T114020;6.085
20211220T114520;6.085
20211220T115020;6.086
20211220T115520;6.086
20211220T120020;6.086
20211220T120520;6.086
20211220T121020;6.086
20211220T121520;6.086
20211220T122020;6.086
20211220T122520;6.087
20211220T123020;6.087
20211220T123520;6.087
20211220T124020;6.087
20211220T124520;6.087
