1635163794.0;0.0
1635164094.0;0.071
1635164394.0;0.077
1635164694.0;0.083
1635164994.0;0.191
1635165294.0;0.381
1635165594.0;0.572
1635165894.0;0.762
1635166194.0;0.953
1635166494.0;1.143
1635166794.0;1.334
1635167094.0;1.524
1635167394.0;1.726
1635167694.0;1.966
1635167994.0;2.206
1635168294.0;2.446
1635168594.0;2.686
1635168894.0;2.927
1635169194.0;3.168
1635169494.0;3.409
1635169794.0;3.65
1635170094.0;3.891
1635170394.0;4.132
1635170694.0;4.372
1635170994.0;4.613
1635171294.0;4.854
1635171594.0;5.095
1635171894.0;5.335
1635172194.0;5.576
1635172494.0;5.817
1635172794.0;6.057
1635173094.0;6.297
1635173394.0;6.537
1635173694.0;6.776
1635173994.0;7.015
1635174294.0;7.255
1635174594.0;7.478
1635174894.0;7.656
1635175194.0;7.802
1635175494.0;7.924
1635175794.0;8.028
1635176094.0;8.117
1635176394.0;8.192
1635176694.0;8.258
1635176994.0;8.314
1635177294.0;8.338
1635177594.0;8.343
1635177894.0;8.349
1635178194.0;8.35
1635178494.0;8.35
1635178794.0;8.35
1635179094.0;8.35
1635179394.0;8.35
1635179694.0;8.35
1635179994.0;8.35
1635180294.0;8.398
1635180594.0;8.485
1635180894.0;8.541
1635181194.0;8.586
1635181494.0;8.598
1635181794.0;8.598
1635182094.0;8.598
1635182394.0;8.598
1635182694.0;8.598
1635182994.0;8.598
1635183294.0;8.598
1635183594.0;8.598
1635183894.0;8.598
1635184194.0;8.598
1635184494.0;8.598
1635184794.0;8.598
1635185094.0;8.598
1635185394.0;8.598
1635185694.0;8.599
1635185994.0;8.599
1635186294.0;8.599
1635186594.0;8.599
1635186894.0;8.599
1635187194.0;8.599
1635187494.0;8.599
1635187794.0;8.6
1635188094.0;8.6
1635188394.0;8.6
1635188694.0;8.6
1635188994.0;8.6
1635189294.0;8.6
1635189594.0;8.6
1635189894.0;8.6
1635190194.0;8.601
1635190494.0;8.601
1635190794.0;8.601
1635191094.0;8.601
1635191394.0;8.601
1635191694.0;8.601
1635191994.0;8.601
1635192294.0;8.601
1635192594.0;8.601
1635192894.0;8.601
1635193194.0;8.601
1635193494.0;8.601
1635193794.0;8.601
1635194094.0;8.601
1635194394.0;8.602
1635194694.0;8.602
1635194994.0;8.602
1635195294.0;8.602
1635195594.0;8.602
1635195894.0;8.602
1635196194.0;8.602
1635196494.0;8.603
1635196794.0;8.603
1635197094.0;8.603
1635197394.0;8.603
1635197694.0;8.603
1635197994.0;8.603
1635198294.0;8.603
1635198594.0;8.603
1635198894.0;8.604
1635199194.0;8.604
1635199494.0;8.604
1635199794.0;8.604
1635200094.0;8.604
1635200394.0;8.604
1635200694.0;8.604
1635200994.0;8.604
1635201294.0;8.604
1635201594.0;8.604
1635201894.0;8.604
1635202194.0;8.604
1635202494.0;8.604
1635202794.0;8.604
1635203094.0;8.605
1635203394.0;8.605
1635203694.0;8.605
1635203994.0;8.605
1635204294.0;8.605
1635204594.0;8.605
1635204894.0;8.605
1635205194.0;8.606
1635205494.0;8.606
1635205794.0;8.606
1635206094.0;8.606
1635206394.0;8.606
1635206694.0;8.606
1635206994.0;8.606
1635207294.0;8.606
1635207594.0;8.607
1635207894.0;8.607
1635208194.0;8.607
1635208494.0;8.607
1635208794.0;8.607
1635209094.0;8.607
1635209394.0;8.607
1635209694.0;8.608
1635209994.0;8.608
1635210294.0;8.608
1635210594.0;8.608
1635210894.0;8.608
1635211194.0;8.608
1635211494.0;8.608
1635211794.0;8.609
1635212094.0;8.609
1635212394.0;8.609
1635212694.0;8.609
1635212994.0;8.609
1635213294.0;8.609
1635213594.0;8.609
1635213894.0;8.61
1635214194.0;8.61
1635214494.0;8.61
1635214794.0;8.61
