CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;5483929543198729.0;20220128T100435;60bb3df663fd037324482268;20220128T095433;20220131T054113;;;67:46:40;;;;;V2.0.5(15);6.167
20220128T095433;0.0
20220128T095933;0.494
20220128T100433;1.0
20220128T100933;1.506
20220128T101433;2.012
20220128T101933;2.518
20220128T102433;3.024
20220128T102933;3.53
20220128T103433;4.037
20220128T103933;4.51
20220128T104433;4.892
20220128T104933;5.179
20220128T105433;5.383
20220128T105933;5.532
20220128T110433;5.647
20220128T110933;5.742
20220128T111433;5.822
20220128T111933;5.89
20220128T112433;5.951
20220128T112933;5.99
20220128T113433;6.025
20220128T113933;6.064
20220128T114433;6.099
20220128T114933;6.123
20220128T115433;6.167
20220128T115933;6.167
20220128T120433;6.167
20220128T120933;6.167
20220128T121433;6.167
20220128T121933;6.167
20220128T122433;6.167
20220128T122933;6.167
20220128T123433;6.167
20220128T123933;6.167
20220128T124433;6.167
20220128T124933;6.167
20220128T125433;6.167
20220128T125933;6.167
20220128T130433;6.167
20220128T130933;6.167
20220128T131433;6.167
20220128T131933;6.167
20220128T132433;6.167
20220128T132933;6.167
20220128T133433;6.167
20220128T133933;6.167
20220128T134433;6.167
20220128T134933;6.167
20220128T135433;6.167
20220128T135933;6.167
20220128T140433;6.167
20220128T140933;6.167
20220128T141433;6.167
20220128T141933;6.167
20220128T142433;6.167
20220128T142933;6.167
20220128T143433;6.167
20220128T143933;6.167
20220128T144433;6.167
20220128T144933;6.167
20220128T145433;6.167
20220128T145933;6.167
20220128T150433;6.167
20220128T150933;6.167
20220128T151433;6.167
20220128T151933;6.167
20220128T152433;6.167
20220128T152933;6.167
20220128T153433;6.167
20220128T153933;6.167
20220128T154433;6.167
20220128T154933;6.167
20220128T155433;6.167
20220128T155933;6.167
20220128T160433;6.167
20220128T160933;6.167
20220128T161433;6.167
20220128T161933;6.167
20220128T162433;6.167
20220128T162933;6.167
20220128T163433;6.167
20220128T163933;6.167
20220128T164433;6.167
20220128T164933;6.167
20220128T165433;6.167
20220128T165933;6.167
20220128T170433;6.167
20220128T170933;6.167
20220128T171433;6.167
20220128T171933;6.167
20220128T172433;6.167
20220128T172933;6.167
20220128T173433;6.167
20220128T173933;6.167
20220128T174433;6.167
20220128T174933;6.167
20220128T175433;6.167
20220128T175933;6.167
20220128T180433;6.167
20220128T180933;6.167
20220128T181433;6.167
20220128T181933;6.167
20220128T182433;6.167
20220128T182933;6.167
20220128T183433;6.167
20220128T183933;6.167
20220128T184433;6.167
20220128T184933;6.167
20220128T185433;6.167
20220128T185933;6.167
20220128T190433;6.167
20220128T190933;6.167
20220128T191433;6.167
20220128T191933;6.167
20220128T192433;6.167
20220128T192933;6.167
20220128T193433;6.167
20220128T193933;6.167
20220128T194433;6.167
20220128T194933;6.167
20220128T195433;6.167
20220128T195933;6.167
20220128T200433;6.167
20220128T200933;6.167
20220128T201433;6.167
20220128T201933;6.167
20220128T202433;6.167
20220128T202933;6.167
20220128T203433;6.167
20220128T203933;6.167
20220128T204433;6.167
20220128T204933;6.167
20220128T205433;6.167
20220128T205933;6.167
20220128T210433;6.167
20220128T210933;6.167
20220128T211433;6.167
20220128T211933;6.167
20220128T212433;6.167
20220128T212933;6.167
20220128T213433;6.167
20220128T213933;6.167
20220128T214433;6.167
20220128T214933;6.167
20220128T215433;6.167
20220128T215933;6.167
20220128T220433;6.167
20220128T220933;6.167
20220128T221433;6.167
20220128T221933;6.167
20220128T222433;6.167
20220128T222933;6.167
20220128T223433;6.167
20220128T223933;6.167
20220128T224433;6.167
20220128T224933;6.167
20220128T225433;6.167
20220128T225933;6.167
20220128T230433;6.167
20220128T230933;6.167
20220128T231433;6.167
20220128T231933;6.167
20220128T232433;6.167
20220128T232933;6.167
20220128T233433;6.167
20220128T233933;6.167
20220128T234433;6.167
20220128T234933;6.167
20220128T235433;6.167
20220128T235933;6.167
20220129T000433;6.167
20220129T000933;6.167
20220129T001433;6.167
20220129T001933;6.167
20220129T002433;6.167
20220129T002933;6.167
20220129T003433;6.167
20220129T003933;6.167
20220129T004433;6.167
20220129T004933;6.167
20220129T005433;6.167
20220129T005933;6.167
20220129T010433;6.167
20220129T010933;6.167
20220129T011433;6.167
20220129T011933;6.167
20220129T012433;6.167
20220129T012933;6.167
20220129T013433;6.167
20220129T013933;6.167
20220129T014433;6.167
20220129T014933;6.167
20220129T015433;6.167
20220129T015933;6.167
20220129T020433;6.167
20220129T020933;6.167
20220129T021433;6.167
20220129T021933;6.167
20220129T022433;6.167
20220129T022933;6.167
20220129T023433;6.167
20220129T023933;6.167
20220129T024433;6.167
20220129T024933;6.167
20220129T025433;6.167
20220129T025933;6.167
20220129T030433;6.167
20220129T030933;6.167
20220129T031433;6.167
20220129T031933;6.167
20220129T032433;6.167
20220129T032933;6.167
20220129T033433;6.167
20220129T033933;6.167
20220129T034433;6.167
20220129T034933;6.167
20220129T035433;6.167
20220129T035933;6.167
20220129T040433;6.167
20220129T040933;6.167
20220129T041433;6.167
20220129T041933;6.167
20220129T042433;6.167
20220129T042933;6.167
20220129T043433;6.167
20220129T043933;6.167
20220129T044433;6.167
20220129T044933;6.167
20220129T045433;6.167
20220129T045933;6.167
20220129T050433;6.167
20220129T050933;6.167
20220129T051433;6.167
20220129T051933;6.167
20220129T052433;6.167
20220129T052933;6.167
20220129T053433;6.167
20220129T053933;6.167
20220129T054433;6.167
20220129T054933;6.167
20220129T055433;6.167
20220129T055933;6.167
20220129T060433;6.167
20220129T060933;6.167
20220129T061433;6.167
20220129T061933;6.167
20220129T062433;6.167
20220129T062933;6.167
20220129T063433;6.167
20220129T063933;6.167
20220129T064433;6.167
20220129T064933;6.167
20220129T065433;6.167
20220129T065933;6.167
20220129T070433;6.167
20220129T070933;6.167
20220129T071433;6.167
20220129T071933;6.167
20220129T072433;6.167
20220129T072933;6.167
20220129T073433;6.167
20220129T073933;6.167
20220129T074433;6.167
20220129T074933;6.167
20220129T075433;6.167
20220129T075933;6.167
20220129T080433;6.167
20220129T080933;6.167
20220129T081433;6.167
20220129T081933;6.167
20220129T082433;6.167
20220129T082933;6.167
20220129T083433;6.167
20220129T083933;6.167
20220129T084433;6.167
20220129T084933;6.167
20220129T085433;6.167
20220129T085933;6.167
20220129T090433;6.167
20220129T090933;6.167
20220129T091433;6.167
20220129T091933;6.167
20220129T092433;6.167
20220129T092933;6.167
20220129T093433;6.167
20220129T093933;6.167
20220129T094433;6.167
20220129T094933;6.167
20220129T095433;6.167
20220129T095933;6.167
20220129T100433;6.167
20220129T100933;6.167
20220129T101433;6.167
20220129T101933;6.167
20220129T102433;6.167
20220129T102933;6.167
20220129T103433;6.167
20220129T103933;6.167
20220129T104433;6.167
20220129T104933;6.167
20220129T105433;6.167
20220129T105933;6.167
20220129T110433;6.167
20220129T110933;6.167
20220129T111433;6.167
20220129T111933;6.167
20220129T112433;6.167
20220129T112933;6.167
20220129T113433;6.167
20220129T113933;6.167
20220129T114433;6.167
20220129T114933;6.167
20220129T115433;6.167
20220129T115933;6.167
20220129T120433;6.167
20220129T120933;6.167
20220129T121433;6.167
20220129T121933;6.167
20220129T122433;6.167
20220129T122933;6.167
20220129T123433;6.167
20220129T123933;6.167
20220129T124433;6.167
20220129T124933;6.167
20220129T125433;6.167
20220129T125933;6.167
20220129T130433;6.167
20220129T130933;6.167
20220129T131433;6.167
20220129T131933;6.167
20220129T132433;6.167
20220129T132933;6.167
20220129T133433;6.167
20220129T133933;6.167
20220129T134433;6.167
20220129T134933;6.167
20220129T135433;6.167
20220129T135933;6.167
20220129T140433;6.167
20220129T140933;6.167
20220129T141433;6.167
20220129T141933;6.167
20220129T142433;6.167
20220129T142933;6.167
20220129T143433;6.167
20220129T143933;6.167
20220129T144433;6.167
20220129T144933;6.167
20220129T145433;6.167
20220129T145933;6.167
20220129T150433;6.167
20220129T150933;6.167
20220129T151433;6.167
20220129T151933;6.167
20220129T152433;6.167
20220129T152933;6.167
20220129T153433;6.167
20220129T153933;6.167
20220129T154433;6.167
20220129T154933;6.167
20220129T155433;6.167
20220129T155933;6.167
20220129T160433;6.167
20220129T160933;6.167
20220129T161433;6.167
20220129T161933;6.167
20220129T162433;6.167
20220129T162933;6.167
20220129T163433;6.167
20220129T163933;6.167
20220129T164433;6.167
20220129T164933;6.167
20220129T165433;6.167
20220129T165933;6.167
20220129T170433;6.167
20220129T170933;6.167
20220129T171433;6.167
20220129T171933;6.167
20220129T172433;6.167
20220129T172933;6.167
20220129T173433;6.167
20220129T173933;6.167
20220129T174433;6.167
20220129T174933;6.167
20220129T175433;6.167
20220129T175933;6.167
20220129T180433;6.167
20220129T180933;6.167
20220129T181433;6.167
20220129T181933;6.167
20220129T182433;6.167
20220129T182933;6.167
20220129T183433;6.167
20220129T183933;6.167
20220129T184433;6.167
20220129T184933;6.167
20220129T185433;6.167
20220129T185933;6.167
20220129T190433;6.167
20220129T190933;6.167
20220129T191433;6.167
20220129T191933;6.167
20220129T192433;6.167
20220129T192933;6.167
20220129T193433;6.167
20220129T193933;6.167
20220129T194433;6.167
20220129T194613;6.167
20220129T195113;6.167
20220129T195613;6.167
20220129T200113;6.167
20220129T200613;6.167
20220129T201113;6.167
20220129T201613;6.167
20220129T202113;6.167
20220129T202613;6.167
20220129T203113;6.167
20220129T203613;6.167
20220129T204113;6.167
20220129T204613;6.167
20220129T205113;6.167
20220129T205613;6.167
20220129T210113;6.167
20220129T210613;6.167
20220129T211113;6.167
20220129T211613;6.167
20220129T212113;6.167
20220129T212613;6.167
20220129T213113;6.167
20220129T213613;6.167
20220129T214113;6.167
20220129T214613;6.167
20220129T215113;6.167
20220129T215613;6.167
20220129T220113;6.167
20220129T220613;6.167
20220129T221113;6.167
20220129T221613;6.167
20220129T222113;6.167
20220129T222613;6.167
20220129T223113;6.167
20220129T223613;6.167
20220129T224113;6.167
20220129T224613;6.167
20220129T225113;6.167
20220129T225613;6.167
20220129T230113;6.167
20220129T230613;6.167
20220129T231113;6.167
20220129T231613;6.167
20220129T232113;6.167
20220129T232613;6.167
20220129T233113;6.167
20220129T233613;6.167
20220129T234113;6.167
20220129T234613;6.167
20220129T235113;6.167
20220129T235613;6.167
20220130T000113;6.167
20220130T000613;6.167
20220130T001113;6.167
20220130T001613;6.167
20220130T002113;6.167
20220130T002613;6.167
20220130T003113;6.167
20220130T003613;6.167
20220130T004113;6.167
20220130T004613;6.167
20220130T005113;6.167
20220130T005613;6.167
20220130T010113;6.167
20220130T010613;6.167
20220130T011113;6.167
20220130T011613;6.167
20220130T012113;6.167
20220130T012613;6.167
20220130T013113;6.167
20220130T013613;6.167
20220130T014113;6.167
20220130T014613;6.167
20220130T015113;6.167
20220130T015613;6.167
20220130T020113;6.167
20220130T020613;6.167
20220130T021113;6.167
20220130T021613;6.167
20220130T022113;6.167
20220130T022613;6.167
20220130T023113;6.167
20220130T023613;6.167
20220130T024113;6.167
20220130T024613;6.167
20220130T025113;6.167
20220130T025613;6.167
20220130T030113;6.167
20220130T030613;6.167
20220130T031113;6.167
20220130T031613;6.167
20220130T032113;6.167
20220130T032613;6.167
20220130T033113;6.167
20220130T033613;6.167
20220130T034113;6.167
20220130T034613;6.167
20220130T035113;6.167
20220130T035613;6.167
20220130T040113;6.167
20220130T040613;6.167
20220130T041113;6.167
20220130T041613;6.167
20220130T042113;6.167
20220130T042613;6.167
20220130T043113;6.167
20220130T043613;6.167
20220130T044113;6.167
20220130T044613;6.167
20220130T045113;6.167
20220130T045613;6.167
20220130T050113;6.167
20220130T050613;6.167
20220130T051113;6.167
20220130T051613;6.167
20220130T052113;6.167
20220130T052613;6.167
20220130T053113;6.167
20220130T053613;6.167
20220130T054113;6.167
20220130T054613;6.167
20220130T055113;6.167
20220130T055613;6.167
20220130T060113;6.167
20220130T060613;6.167
20220130T061113;6.167
20220130T061613;6.167
20220130T062113;6.167
20220130T062613;6.167
20220130T063113;6.167
20220130T063613;6.167
20220130T064113;6.167
20220130T064613;6.167
20220130T065113;6.167
20220130T065613;6.167
20220130T070113;6.167
20220130T070613;6.167
20220130T071113;6.167
20220130T071613;6.167
20220130T072113;6.167
20220130T072613;6.167
20220130T073113;6.167
20220130T073613;6.167
20220130T074113;6.167
20220130T074613;6.167
20220130T075113;6.167
20220130T075613;6.167
20220130T080113;6.167
20220130T080613;6.167
20220130T081113;6.167
20220130T081613;6.167
20220130T082113;6.167
20220130T082613;6.167
20220130T083113;6.167
20220130T083613;6.167
20220130T084113;6.167
20220130T084613;6.167
20220130T085113;6.167
20220130T085613;6.167
20220130T090113;6.167
20220130T090613;6.167
20220130T091113;6.167
20220130T091613;6.167
20220130T092113;6.167
20220130T092613;6.167
20220130T093113;6.167
20220130T093613;6.167
20220130T094113;6.167
20220130T094613;6.167
20220130T095113;6.167
20220130T095613;6.167
20220130T100113;6.167
20220130T100613;6.167
20220130T101113;6.167
20220130T101613;6.167
20220130T102113;6.167
20220130T102613;6.167
20220130T103113;6.167
20220130T103613;6.167
20220130T104113;6.167
20220130T104613;6.167
20220130T105113;6.167
20220130T105613;6.167
20220130T110113;6.167
20220130T110613;6.167
20220130T111113;6.167
20220130T111613;6.167
20220130T112113;6.167
20220130T112613;6.167
20220130T113113;6.167
