CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;2117336426694607.0;20210910T084643;606c67c363fd037324440a8c;20210910T083640;20210913T043640;;;68:00:00;;;;;V2.0.5(15);39.682
20210910T083640;0.0
20210910T084140;0.587
20210910T084640;1.207
20210910T085140;1.828
20210910T085640;2.45
20210910T090140;3.07
20210910T090640;3.693
20210910T091140;4.212
20210910T091640;4.212
20210910T092140;4.212
20210910T092640;4.212
20210910T093140;4.212
20210910T093640;4.212
20210910T094140;4.212
20210910T094640;4.234
20210910T095140;4.749
20210910T095640;5.37
20210910T100140;5.991
20210910T100640;6.612
20210910T101140;7.234
20210910T101640;7.855
20210910T102140;8.477
20210910T102640;9.098
20210910T103140;9.72
20210910T103640;10.341
20210910T104140;10.962
20210910T104640;11.584
20210910T105140;12.205
20210910T105640;12.827
20210910T110140;13.449
20210910T110640;14.071
20210910T111140;14.692
20210910T111640;15.314
20210910T112140;15.936
20210910T112640;16.558
20210910T113140;17.18
20210910T113640;17.802
20210910T114140;18.424
20210910T114640;19.046
20210910T115140;19.668
20210910T115640;20.29
20210910T120140;20.912
20210910T120640;21.534
20210910T121140;22.156
20210910T121640;22.778
20210910T122140;23.4
20210910T122640;24.021
20210910T123140;24.643
20210910T123640;25.265
20210910T124140;25.877
20210910T124640;26.387
20210910T125140;26.809
20210910T125640;27.165
20210910T130140;27.461
20210910T130640;27.713
20210910T131140;27.931
20210910T131640;28.119
20210910T132140;28.283
20210910T132640;28.428
20210910T133140;28.558
20210910T133640;28.672
20210910T134140;28.776
20210910T134640;28.864
20210910T135140;28.864
20210910T135640;28.864
20210910T140140;28.864
20210910T140640;28.864
20210910T141140;28.864
20210910T141640;28.864
20210910T142140;28.864
20210910T142640;28.864
20210910T143140;28.864
20210910T143640;28.864
20210910T144140;28.864
20210910T144640;28.864
20210910T145140;28.864
20210910T145640;28.864
20210910T150140;28.864
20210910T150640;28.864
20210910T151140;28.864
20210910T151640;28.864
20210910T152140;28.864
20210910T152640;28.864
20210910T153140;28.864
20210910T153640;28.864
20210910T154140;28.864
20210910T154640;28.864
20210910T155140;28.864
20210910T155640;28.864
20210910T160140;28.864
20210910T160640;28.864
20210910T161140;28.864
20210910T161640;28.864
20210910T162140;28.864
20210910T162640;28.864
20210910T163140;28.864
20210910T163640;28.864
20210910T164140;28.864
20210910T164640;28.864
20210910T165140;28.864
20210910T165640;28.864
20210910T170140;28.864
20210910T170640;28.864
20210910T171140;28.864
20210910T171640;28.864
20210910T172140;28.864
20210910T172640;28.864
20210910T173140;28.864
20210910T173640;28.864
20210910T174140;28.864
20210910T174640;28.864
20210910T175140;28.864
20210910T175640;28.864
20210910T180140;28.864
20210910T180640;28.864
20210910T181140;28.864
20210910T181640;28.864
20210910T182140;28.864
20210910T182640;28.864
20210910T183140;28.864
20210910T183640;28.864
20210910T184140;28.864
20210910T184640;28.864
20210910T185140;28.864
20210910T185640;28.864
20210910T190140;28.864
20210910T190640;28.864
20210910T191140;28.864
20210910T191640;28.864
20210910T192140;28.864
20210910T192640;28.864
20210910T193140;28.864
20210910T193640;28.864
20210910T194140;28.864
20210910T194640;28.864
20210910T195140;28.864
20210910T195640;28.864
20210910T200140;28.864
20210910T200640;28.864
20210910T201140;28.864
20210910T201640;28.864
20210910T202140;28.864
20210910T202640;28.864
20210910T203140;28.864
20210910T203640;28.864
20210910T204140;28.864
20210910T204640;28.864
20210910T205140;28.864
20210910T205640;28.864
20210910T210140;28.864
20210910T210640;28.864
20210910T211140;28.864
20210910T211640;28.864
20210910T212140;28.864
20210910T212640;28.864
20210910T213140;28.864
20210910T213640;28.864
20210910T214140;28.864
20210910T214640;28.864
20210910T215140;28.864
20210910T215640;28.864
20210910T220140;28.864
20210910T220640;28.864
20210910T221140;28.864
20210910T221640;28.864
20210910T222140;28.864
20210910T222640;28.864
20210910T223140;28.864
20210910T223640;28.864
20210910T224140;28.864
20210910T224640;28.864
20210910T225140;28.864
20210910T225640;28.864
20210910T230140;28.864
20210910T230640;28.864
20210910T231140;28.864
20210910T231640;28.864
20210910T232140;28.864
20210910T232640;28.864
20210910T233140;28.864
20210910T233640;28.864
20210910T234140;28.864
20210910T234640;28.864
20210910T235140;28.864
20210910T235640;28.864
20210911T000140;28.864
20210911T000640;28.864
20210911T001140;28.864
20210911T001640;28.864
20210911T002140;28.864
20210911T002640;28.864
20210911T003140;28.864
20210911T003640;28.864
20210911T004140;28.864
20210911T004640;28.864
20210911T005140;28.864
20210911T005640;28.864
20210911T010140;28.864
20210911T010640;28.864
20210911T011140;28.864
20210911T011640;28.864
20210911T012140;28.864
20210911T012640;28.864
20210911T013140;28.864
20210911T013640;28.864
20210911T014140;28.864
20210911T014640;28.864
20210911T015140;28.864
20210911T015640;28.864
20210911T020140;28.864
20210911T020640;29.2
20210911T021140;29.696
20210911T021640;30.073
20210911T022140;30.37
20210911T022640;30.614
20210911T023140;30.821
20210911T023640;30.998
20210911T024140;31.151
20210911T024640;31.284
20210911T025140;31.401
20210911T025640;31.505
20210911T030140;31.582
20210911T030640;31.582
20210911T031140;31.582
20210911T031640;31.582
20210911T032140;31.582
20210911T032640;31.582
20210911T033140;31.582
20210911T033640;31.582
20210911T034140;31.582
20210911T034640;31.582
20210911T035140;31.582
20210911T035640;31.582
20210911T040140;31.582
20210911T040640;31.582
20210911T041140;31.582
20210911T041640;31.582
20210911T042140;31.582
20210911T042640;31.582
20210911T043140;31.582
20210911T043640;31.582
20210911T044140;31.582
20210911T044640;31.582
20210911T045140;31.582
20210911T045640;31.582
20210911T050140;31.582
20210911T050640;31.582
20210911T051140;31.582
20210911T051640;31.582
20210911T052140;31.582
20210911T052640;31.582
20210911T053140;31.582
20210911T053640;31.582
20210911T054140;31.582
20210911T054640;31.582
20210911T055140;31.582
20210911T055640;31.582
20210911T060140;31.582
20210911T060640;31.582
20210911T061140;31.582
20210911T061640;31.582
20210911T062140;31.582
20210911T062640;31.582
20210911T063140;31.582
20210911T063640;31.582
20210911T064140;31.582
20210911T064640;31.582
20210911T065140;31.582
20210911T065640;31.582
20210911T070140;31.582
20210911T070640;31.582
20210911T071140;31.582
20210911T071640;31.582
20210911T072140;31.582
20210911T072640;31.582
20210911T073140;31.582
20210911T073640;31.582
20210911T074140;31.582
20210911T074640;31.582
20210911T075140;31.582
20210911T075640;31.582
20210911T080140;31.582
20210911T080640;31.582
20210911T081140;31.582
20210911T081640;31.582
20210911T082140;31.582
20210911T082640;31.582
20210911T083140;31.582
20210911T083640;31.582
20210911T084140;31.582
20210911T084640;31.582
20210911T085140;31.582
20210911T085640;31.582
20210911T090140;31.582
20210911T090640;31.582
20210911T091140;31.582
20210911T091640;31.582
20210911T092140;31.582
20210911T092640;31.582
20210911T093140;31.582
20210911T093640;31.582
20210911T094140;31.582
20210911T094640;31.582
20210911T095140;31.582
20210911T095640;31.582
20210911T100140;31.582
20210911T100640;31.582
20210911T101140;31.582
20210911T101640;31.582
20210911T102140;31.582
20210911T102640;31.582
20210911T103140;31.582
20210911T103640;31.582
20210911T104140;31.582
20210911T104640;31.582
20210911T105140;31.582
20210911T105640;31.582
20210911T110140;31.582
20210911T110640;31.582
20210911T111140;31.582
20210911T111640;31.582
20210911T112140;31.582
20210911T112640;31.582
20210911T113140;31.582
20210911T113640;31.582
20210911T114140;31.582
20210911T114640;31.582
20210911T115140;31.582
20210911T115640;31.582
20210911T120140;31.582
20210911T120640;31.582
20210911T121140;31.582
20210911T121640;31.582
20210911T122140;31.582
20210911T122640;31.582
20210911T123140;31.582
20210911T123640;31.582
20210911T124140;31.582
20210911T124640;31.582
20210911T125140;31.582
20210911T125640;31.582
20210911T130140;31.582
20210911T130640;31.582
20210911T131140;31.582
20210911T131640;31.582
20210911T132140;31.582
20210911T132640;31.582
20210911T133140;31.582
20210911T133640;31.582
20210911T134140;31.582
20210911T134640;31.582
20210911T135140;31.582
20210911T135640;31.582
20210911T140140;31.582
20210911T140640;31.582
20210911T141140;31.582
20210911T141640;31.582
20210911T142140;31.582
20210911T142640;31.582
20210911T143140;31.582
20210911T143640;31.582
20210911T144140;31.582
20210911T144640;31.582
20210911T145140;31.582
20210911T145640;31.582
20210911T150140;31.582
20210911T150640;31.582
20210911T151140;31.582
20210911T151640;31.582
20210911T152140;31.582
20210911T152640;31.582
20210911T153140;31.582
20210911T153640;31.582
20210911T154140;31.582
20210911T154640;31.582
20210911T155140;31.582
20210911T155640;31.921
20210911T160140;32.401
20210911T160640;32.76
20210911T161140;33.021
20210911T161640;33.27
20210911T162140;33.478
20210911T162640;33.657
20210911T163140;33.814
20210911T163640;33.951
20210911T164140;34.072
20210911T164640;34.18
20210911T165140;34.277
20210911T165640;34.301
20210911T170140;34.301
20210911T170640;34.301
20210911T171140;34.301
20210911T171640;34.301
20210911T172140;34.301
20210911T172640;34.301
20210911T173140;34.301
20210911T173640;34.301
20210911T174140;34.301
20210911T174640;34.301
20210911T175140;34.301
20210911T175640;34.301
20210911T180140;34.301
20210911T180640;34.301
20210911T181140;34.301
20210911T181640;34.301
20210911T182140;34.301
20210911T182640;34.301
20210911T183140;34.301
20210911T183640;34.301
20210911T184140;34.301
20210911T184640;34.301
20210911T185140;34.301
20210911T185640;34.301
20210911T190140;34.301
20210911T190640;34.301
20210911T191140;34.301
20210911T191640;34.301
20210911T192140;34.301
20210911T192640;34.301
20210911T193140;34.301
20210911T193640;34.301
20210911T194140;34.301
20210911T194640;34.301
20210911T195140;34.301
20210911T195640;34.301
20210911T200140;34.301
20210911T200640;34.301
20210911T201140;34.301
20210911T201640;34.301
20210911T202140;34.301
20210911T202640;34.301
20210911T203140;34.301
20210911T203640;34.301
20210911T204140;34.301
20210911T204640;34.301
20210911T205140;34.301
20210911T205640;34.301
20210911T210140;34.301
20210911T210640;34.301
20210911T211140;34.301
20210911T211640;34.301
20210911T212140;34.301
20210911T212640;34.301
20210911T213140;34.301
20210911T213640;34.301
20210911T214140;34.301
20210911T214640;34.301
20210911T215140;34.301
20210911T215640;34.301
20210911T220140;34.301
20210911T220640;34.301
20210911T221140;34.301
20210911T221640;34.301
20210911T222140;34.301
20210911T222640;34.301
20210911T223140;34.301
20210911T223640;34.301
20210911T224140;34.301
20210911T224640;34.301
20210911T225140;34.301
20210911T225640;34.301
20210911T230140;34.301
20210911T230640;34.301
20210911T231140;34.301
20210911T231640;34.301
20210911T232140;34.301
20210911T232640;34.301
20210911T233140;34.301
20210911T233640;34.301
