CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;675974055545633.0;20211019T172418;6050f8a27ae77b6ee7595a3a;20211019T171829;20211020T044829;;;11:30:00;;;;;V2.0.5(15);5.068
20211019T171829;0.053
20211019T172329;0.292
20211019T172829;0.53
20211019T173329;0.768
20211019T173829;1.009
20211019T174329;1.25
20211019T174829;1.491
20211019T175329;1.732
20211019T175829;1.972
20211019T180329;2.213
20211019T180829;2.439
20211019T181329;2.445
20211019T181829;2.652
20211019T182329;2.893
20211019T182829;3.135
20211019T183329;3.376
20211019T183829;3.617
20211019T184329;3.846
20211019T184829;4.024
20211019T185329;4.169
20211019T185829;4.289
20211019T190329;4.393
20211019T190829;4.483
20211019T191329;4.562
20211019T191829;4.631
20211019T192329;4.693
20211019T192829;4.748
20211019T193329;4.797
20211019T193829;4.84
20211019T194329;4.878
20211019T194829;4.912
20211019T195329;4.944
20211019T195829;4.972
20211019T200329;4.999
20211019T200829;5.024
20211019T201329;5.049
20211019T201829;5.071
20211019T202329;5.093
20211019T202829;5.111
20211019T203329;5.111
20211019T203829;5.111
20211019T204329;5.111
20211019T204829;5.111
20211019T205329;5.111
20211019T205829;5.111
20211019T210329;5.111
20211019T210829;5.112
20211019T211329;5.112
20211019T211829;5.112
20211019T212329;5.112
20211019T212829;5.112
20211019T213329;5.112
20211019T213829;5.112
20211019T214329;5.113
20211019T214829;5.113
20211019T215329;5.113
20211019T215829;5.113
20211019T220329;5.113
20211019T220829;5.113
20211019T221329;5.113
20211019T221829;5.113
20211019T222329;5.113
20211019T222829;5.113
20211019T223329;5.113
20211019T223829;5.113
20211019T224329;5.113
20211019T224829;5.113
20211019T225329;5.114
20211019T225829;5.114
20211019T230329;5.114
20211019T230829;5.114
20211019T231329;5.114
20211019T231829;5.114
20211019T232329;5.114
20211019T232829;5.115
20211019T233329;5.115
20211019T233829;5.115
20211019T234329;5.115
20211019T234829;5.115
20211019T235329;5.115
20211019T235829;5.115
20211020T000329;5.115
20211020T000829;5.116
20211020T001329;5.116
20211020T001829;5.116
20211020T002329;5.116
20211020T002829;5.116
20211020T003329;5.116
20211020T003829;5.116
20211020T004329;5.116
20211020T004829;5.116
20211020T005329;5.116
20211020T005829;5.116
20211020T010329;5.116
20211020T010829;5.116
20211020T011329;5.116
20211020T011829;5.117
20211020T012329;5.117
20211020T012829;5.117
20211020T013329;5.117
20211020T013829;5.117
20211020T014329;5.117
20211020T014829;5.117
20211020T015329;5.118
20211020T015829;5.118
20211020T020329;5.118
20211020T020829;5.118
20211020T021329;5.118
20211020T021829;5.118
20211020T022329;5.118
20211020T022829;5.118
20211020T023329;5.118
20211020T023829;5.118
20211020T024329;5.118
20211020T024829;5.118
20211020T025329;5.118
20211020T025829;5.118
20211020T030329;5.118
20211020T030829;5.119
20211020T031329;5.119
20211020T031829;5.119
20211020T032329;5.119
20211020T032329;5.119
20211020T032329;5.119
20211020T032829;5.119
20211020T033329;5.119
20211020T033329;5.119
20211020T033329;5.119
20211020T033829;5.119
20211020T034329;5.12
20211020T034829;5.12
20211020T035329;5.12
20211020T035829;5.12
20211020T040329;5.12
20211020T040829;5.12
20211020T041329;5.12
20211020T041829;5.121
20211020T042329;5.121
20211020T042829;5.121
20211020T043329;5.121
20211020T043829;5.121
20211020T044329;5.121
20211020T044829;5.121
