CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2286813070708653.0;20210916T135252;60c89062a0cedb1a892fe1b0;20210916T134252;20210916T172252;;;03:40:00;;;;;V2.0.5(15);9.062
20210916T134252;0.0
20210916T134752;0.284
20210916T135252;0.571
20210916T135752;0.857
20210916T140252;1.143
20210916T140752;1.427
20210916T141252;1.712
20210916T141752;1.997
20210916T142252;2.282
20210916T142752;2.567
20210916T143252;2.852
20210916T143752;3.137
20210916T144252;3.421
20210916T144752;3.706
20210916T145252;3.991
20210916T145752;4.276
20210916T150252;4.56
20210916T150752;4.845
20210916T151252;5.129
20210916T151752;5.414
20210916T152252;5.699
20210916T152752;5.984
20210916T153252;6.269
20210916T153752;6.554
20210916T154252;6.84
20210916T154752;7.125
20210916T155252;7.41
20210916T155752;7.694
20210916T160252;7.979
20210916T160752;8.263
20210916T161252;8.547
20210916T161752;8.765
20210916T162252;8.765
20210916T162752;8.765
20210916T163252;8.765
20210916T163752;8.765
20210916T164252;8.765
20210916T164752;8.765
20210916T165252;8.765
20210916T165752;8.959
20210916T170252;9.056
20210916T170752;9.062
20210916T171252;9.062
20210916T171752;9.062
20210916T172252;9.062
