1631096326.0;0.0
1631096626.0;0.277
1631096926.0;0.556
1631097226.0;0.835
1631097526.0;1.114
1631097826.0;1.393
1631098126.0;1.638
1631098426.0;1.797
1631098726.0;1.902
1631099026.0;1.977
1631099326.0;2.034
1631099626.0;2.079
1631099926.0;2.115
1631100226.0;2.134
1631100526.0;2.16
1631100826.0;2.175
1631101126.0;2.199
1631101426.0;2.214
1631101726.0;2.226
1631102026.0;2.226
1631102326.0;2.226
1631102626.0;2.226
1631102926.0;2.226
1631103226.0;2.226
1631103526.0;2.226
1631103826.0;2.226
1631104126.0;2.226
1631104426.0;2.226
1631104726.0;2.226
1631105026.0;2.226
1631105326.0;2.226
1631105626.0;2.226
1631105926.0;2.226
1631106226.0;2.226
1631106526.0;2.226
1631106826.0;2.226
1631107126.0;2.226
1631107426.0;2.226
1631107726.0;2.226
1631108026.0;2.226
1631108326.0;2.226
1631108626.0;2.226
1631108926.0;2.226
1631109226.0;2.226
1631109526.0;2.226
1631109826.0;2.226
1631110126.0;2.226
1631110426.0;2.226
1631110726.0;2.226
1631111026.0;2.226
1631111326.0;2.226
1631111626.0;2.226
1631111926.0;2.226
1631112226.0;2.226
1631112526.0;2.226
1631112826.0;2.226
1631113126.0;2.226
1631113426.0;2.226
1631113726.0;2.226
1631114026.0;2.226
1631114326.0;2.226
1631114626.0;2.226
1631114926.0;2.226
1631115226.0;2.226
1631115526.0;2.226
1631115826.0;2.226
1631116126.0;2.226
1631116426.0;2.226
1631116726.0;2.226
1631117026.0;2.226
1631117326.0;2.226
1631117626.0;2.226
1631117926.0;2.226
1631118226.0;2.226
1631118526.0;2.226
1631118826.0;2.226
1631119126.0;2.226
1631119426.0;2.226
1631119726.0;2.226
1631120026.0;2.226
1631120326.0;2.226
1631120626.0;2.226
1631120926.0;2.226
1631121226.0;2.226
1631121526.0;2.226
1631121826.0;2.226
1631122126.0;2.226
1631122426.0;2.226
1631122726.0;2.226
1631123026.0;2.226
1631123326.0;2.226
1631123626.0;2.226
1631123926.0;2.226
1631124226.0;2.226
1631124526.0;2.226
1631124826.0;2.226
1631125126.0;2.226
1631125426.0;2.226
1631125726.0;2.226
1631126026.0;2.226
1631126326.0;2.226
1631126626.0;2.226
1631126926.0;2.226
1631127226.0;2.226
1631127526.0;2.226
1631127826.0;2.226
1631128126.0;2.226
1631128426.0;2.226
1631128726.0;2.226
1631129026.0;2.226
1631129326.0;2.226
1631129626.0;2.226
1631129926.0;2.226
1631130226.0;2.226
1631130526.0;2.226
1631130826.0;2.226
1631131126.0;2.226
1631131426.0;2.226
1631131726.0;2.226
1631132026.0;2.226
1631132326.0;2.226
1631132626.0;2.226
1631132926.0;2.226
1631133226.0;2.226
1631133526.0;2.226
1631133826.0;2.226
1631134126.0;2.226
1631134426.0;2.226
1631134726.0;2.226
1631135026.0;2.226
1631135326.0;2.226
1631135626.0;2.226
1631135926.0;2.226
1631136226.0;2.226
1631136526.0;2.226
1631136826.0;2.226
1631137126.0;2.226
1631137426.0;2.226
1631137726.0;2.226
1631138026.0;2.226
1631138326.0;2.226
1631138626.0;2.226
1631138926.0;2.226
1631139226.0;2.226
1631139526.0;2.226
1631139826.0;2.226
1631140126.0;2.226
1631140426.0;2.226
1631140726.0;2.226
1631141026.0;2.226
1631141326.0;2.226
1631141626.0;2.226
1631141926.0;2.226
1631142226.0;2.226
1631142526.0;2.226
1631142826.0;2.226
1631143126.0;2.226
1631143426.0;2.226
1631143726.0;2.226
1631144026.0;2.226
1631144326.0;2.226
1631144626.0;2.226
1631144926.0;2.226
1631145226.0;2.226
1631145526.0;2.226
1631145826.0;2.226
1631146126.0;2.226
1631146426.0;2.226
1631146726.0;2.226
1631147026.0;2.226
1631147326.0;2.226
1631147626.0;2.226
1631147926.0;2.226
1631148226.0;2.226
1631148526.0;2.226
1631148826.0;2.226
1631149126.0;2.226
1631149426.0;2.226
1631149726.0;2.226
1631150026.0;2.226
1631150326.0;2.226
1631150626.0;2.226
1631150926.0;2.226
1631151226.0;2.226
1631151526.0;2.226
1631151826.0;2.226
1631152126.0;2.226
1631152426.0;2.226
1631152726.0;2.226
1631153026.0;2.226
1631153326.0;2.226
1631153626.0;2.226
1631153926.0;2.226
1631154226.0;2.226
1631154526.0;2.226
1631154826.0;2.226
1631155126.0;2.226
1631155426.0;2.226
1631155726.0;2.226
1631156026.0;2.226
1631156326.0;2.226
1631156626.0;2.226
1631156926.0;2.226
1631157226.0;2.226
1631157526.0;2.226
1631157826.0;2.226
1631158126.0;2.226
1631158426.0;2.226
1631158726.0;2.226
1631159026.0;2.226
1631159326.0;2.226
1631159626.0;2.226
1631159926.0;2.226
1631160226.0;2.226
1631160526.0;2.226
1631160826.0;2.226
1631161126.0;2.226
1631161426.0;2.226
1631161726.0;2.226
1631162026.0;2.226
1631162326.0;2.226
1631162626.0;2.226
1631162926.0;2.226
1631163226.0;2.226
1631163526.0;2.226
1631163826.0;2.226
1631164126.0;2.226
1631164426.0;2.226
1631164726.0;2.226
1631165026.0;2.226
1631165326.0;2.226
1631165626.0;2.226
1631165926.0;2.226
1631166226.0;2.226
1631166526.0;2.226
1631166826.0;2.226
1631167126.0;2.226
1631167426.0;2.226
1631167726.0;2.226
1631168026.0;2.226
1631168326.0;2.226
1631168626.0;2.226
1631168926.0;2.226
1631169226.0;2.226
1631169526.0;2.226
1631169826.0;2.226
1631170126.0;2.226
1631170426.0;2.226
1631170726.0;2.226
1631171026.0;2.226
1631171326.0;2.226
1631171626.0;2.226
1631171926.0;2.226
1631172226.0;2.226
1631172526.0;2.226
