1641386631.0;0.0
1641386931.0;0.27
1641387231.0;0.545
1641387531.0;0.819
1641387831.0;1.095
1641388131.0;1.372
1641388431.0;1.647
1641388731.0;1.923
1641389031.0;2.199
1641389331.0;2.475
1641389631.0;2.753
1641389931.0;3.029
1641390231.0;3.307
1641390531.0;3.584
1641390831.0;3.861
1641391131.0;4.137
1641391431.0;4.413
1641391731.0;4.688
1641392031.0;4.964
1641392331.0;5.24
1641392631.0;5.491
1641392931.0;5.623
1641393231.0;5.624
1641393531.0;5.624
1641393831.0;5.624
1641394131.0;5.624
1641394431.0;5.624
1641394731.0;5.624
1641395031.0;5.624
1641395331.0;5.625
1641395631.0;5.625
1641395931.0;5.625
1641396231.0;5.625
1641396531.0;5.625
1641396831.0;5.625
1641397131.0;5.625
1641397431.0;5.626
1641397731.0;5.626
1641398031.0;5.626
1641398331.0;5.626
1641398631.0;5.626
1641398931.0;5.626
1641399231.0;5.626
1641399531.0;5.628
1641399831.0;5.628
1641400131.0;5.628
1641400431.0;5.628
1641400731.0;5.628
1641401031.0;5.628
1641401331.0;5.628
1641401631.0;5.629
1641401931.0;5.629
1641402231.0;5.629
1641402531.0;5.629
1641402831.0;5.629
1641403131.0;5.629
1641403431.0;5.629
1641403731.0;5.63
1641404031.0;5.63
1641404331.0;5.63
1641404631.0;5.63
1641404931.0;5.63
1641405231.0;5.63
1641405531.0;5.63
1641405831.0;5.63
1641406131.0;5.632
1641406431.0;5.632
1641406731.0;5.632
1641407031.0;5.632
1641407331.0;5.632
1641407631.0;5.632
1641407931.0;5.632
1641408231.0;5.633
1641408531.0;5.633
1641408831.0;5.633
1641409131.0;5.633
1641409431.0;5.633
1641409731.0;5.633
1641410031.0;5.633
1641410331.0;5.635
1641410631.0;5.635
1641411231.0;5.635
1641411531.0;5.635
1641411831.0;5.635
1641412131.0;5.635
1641412431.0;5.636
1641412731.0;5.636
1641413031.0;5.636
1641413331.0;5.636
1641413631.0;5.636
1641413931.0;5.636
1641414231.0;5.636
1641414531.0;5.636
1641414831.0;5.637
1641415131.0;5.637
1641415431.0;5.637
1641415731.0;5.637
1641416031.0;5.637
1641416331.0;5.637
1641416631.0;5.637
1641416931.0;5.639
1641417231.0;5.639
1641417531.0;5.639
1641417831.0;5.639
1641418131.0;5.639
1641418431.0;5.639
1641418731.0;5.639
1641419031.0;5.64
1641419331.0;5.64
1641419631.0;5.64
1641419931.0;5.64
1641420231.0;5.64
1641420531.0;5.64
1641420831.0;5.64
1641421131.0;5.641
1641421431.0;5.641
1641421731.0;5.641
1641422031.0;5.641
1641422331.0;5.641
1641422631.0;5.641
1641422931.0;5.641
1641423231.0;5.642
1641423531.0;5.642
1641423831.0;5.642
1641424131.0;5.642
1641424431.0;5.642
1641424731.0;5.642
1641425031.0;5.642
1641425331.0;5.643
1641425631.0;5.644
1641425931.0;5.644
1641426231.0;5.644
1641426531.0;5.644
1641426831.0;5.644
1641427131.0;5.644
1641427431.0;5.644
1641427731.0;5.645
1641428031.0;5.645
1641428331.0;5.645
1641428631.0;5.645
1641428931.0;5.645
1641429231.0;5.645
1641429531.0;5.645
1641429831.0;5.646
1641430131.0;5.646
1641430431.0;5.646
1641430731.0;5.646
1641431031.0;5.646
1641431331.0;5.646
1641431631.0;5.646
1641431931.0;5.648
1641432231.0;5.648
1641432531.0;5.648
1641432831.0;5.648
1641433131.0;5.648
1641433431.0;5.648
1641433731.0;5.648
1641434031.0;5.649
1641434331.0;5.649
1641434631.0;5.649
1641434931.0;5.649
1641435231.0;5.649
1641435531.0;5.649
1641435831.0;5.649
1641436131.0;5.649
1641436431.0;5.65
1641436731.0;5.65
1641437031.0;5.65
1641437331.0;5.65
1641437631.0;5.65
1641437931.0;5.65
1641438231.0;5.65
1641438531.0;5.652
1641438831.0;5.652
1641439131.0;5.652
1641439431.0;5.652
1641439731.0;5.652
1641440031.0;5.652
1641440331.0;5.652
1641440631.0;5.653
1641440931.0;5.653
1641441231.0;5.653
1641441531.0;5.653
1641441831.0;5.653
1641442131.0;5.653
1641442431.0;5.653
1641442731.0;5.654
1641443031.0;5.654
1641443331.0;5.654
1641443631.0;5.654
1641443931.0;5.654
1641444231.0;5.654
1641444531.0;5.654
1641444831.0;5.656
1641445131.0;5.656
1641445431.0;5.657
1641445731.0;5.657
1641446031.0;5.657
1641446331.0;5.657
1641446631.0;5.657
1641446931.0;5.657
1641447231.0;5.657
