1627046580.0;1.189824
1627046880.0;1.294272
1627047180.0;1.295808
1627047480.0;1.294272
1627047780.0;1.294272
1627048080.0;1.294272
1627048380.0;1.294272
1627048680.0;1.294272
1627048980.0;1.294272
1627049280.0;1.687488
1627049580.0;1.687488
1627049880.0;1.687488
1627050180.0;1.687488
1627050480.0;1.687488
1627050780.0;1.687488
1627051080.0;2.080704
1627051380.0;2.002368
1627051680.0;1.83648
1627051980.0;2.15136
1627052280.0;2.123712
1627052580.0;2.11296
1627052880.0;2.10528
1627053180.0;2.091456
