1640003046.0;0.0
1640003346.0;0.507
1640003646.0;1.021
1640003946.0;1.533
1640004246.0;2.045
1640004546.0;2.557
1640004846.0;3.07
1640005146.0;3.583
1640005446.0;4.095
1640005746.0;4.608
1640006046.0;5.121
1640006346.0;5.636
1640006646.0;6.144
1640006946.0;6.652
1640007246.0;7.161
1640007546.0;7.671
1640007846.0;8.18
1640008146.0;8.691
1640008446.0;9.203
1640008746.0;9.714
1640009046.0;10.225
1640009346.0;10.736
1640009646.0;11.247
1640009946.0;11.757
1640010246.0;12.267
1640010546.0;12.776
1640010846.0;13.287
1640011146.0;13.797
1640011446.0;14.308
1640011746.0;14.818
1640012046.0;15.328
1640012346.0;15.838
1640012646.0;16.347
1640012946.0;16.855
1640013246.0;17.362
1640013546.0;17.869
1640013846.0;18.375
1640014146.0;18.881
1640014446.0;19.387
1640014746.0;19.893
1640015046.0;20.398
1640015346.0;20.903
1640015646.0;21.407
1640015946.0;21.911
1640016246.0;22.415
1640016546.0;22.922
1640016846.0;23.43
1640017146.0;23.938
1640017446.0;24.446
1640017746.0;24.953
1640018046.0;25.46
1640018346.0;25.967
1640018646.0;26.475
1640018946.0;26.982
1640019246.0;27.489
1640019546.0;27.996
1640019846.0;28.503
1640020146.0;28.922
1640020446.0;29.239
1640020746.0;29.491
1640021046.0;29.696
1640021346.0;29.866
1640021646.0;30.007
1640021946.0;30.127
1640022246.0;30.228
1640022546.0;30.317
1640022846.0;30.396
1640023146.0;30.465
1640023446.0;30.527
1640023746.0;30.584
1640024046.0;30.636
1640024346.0;30.685
1640024646.0;30.69
1640024946.0;30.753
1640025246.0;30.769
1640025546.0;30.818
1640025846.0;30.836
1640026146.0;30.881
1640026446.0;30.887
1640026746.0;30.887
1640027046.0;30.887
1640027346.0;30.887
1640027646.0;30.887
1640027946.0;30.887
1640028246.0;30.887
1640028546.0;30.887
1640028846.0;30.887
1640029146.0;30.887
1640029446.0;30.887
1640029746.0;30.887
1640030046.0;30.887
1640030346.0;30.887
1640030646.0;30.887
1640030946.0;30.887
1640031246.0;30.887
1640031546.0;30.887
1640031846.0;30.887
1640032146.0;30.887
1640032446.0;30.887
1640032746.0;30.887
1640033046.0;30.887
1640033346.0;30.887
1640033646.0;30.887
1640033946.0;30.887
1640034246.0;30.887
1640034546.0;30.887
1640034846.0;30.887
1640035146.0;30.887
1640035446.0;30.887
1640035746.0;30.887
1640036046.0;30.887
1640036346.0;30.887
1640036646.0;30.887
1640036946.0;30.887
1640037246.0;30.887
1640037546.0;30.887
1640037846.0;30.887
1640038146.0;30.887
1640038446.0;30.887
1640038746.0;30.887
1640039046.0;30.887
1640039346.0;30.887
1640039646.0;30.887
1640039946.0;30.887
1640040246.0;30.887
1640040546.0;30.887
1640040846.0;30.887
1640041146.0;30.887
1640041446.0;30.887
1640041746.0;30.887
1640042046.0;30.887
1640042346.0;30.887
1640042646.0;30.887
1640042946.0;30.887
1640043246.0;30.887
1640043546.0;30.887
1640043846.0;30.887
1640044146.0;30.887
1640044446.0;30.887
1640044746.0;30.887
1640045046.0;30.887
1640045346.0;30.887
1640045646.0;30.887
1640045946.0;30.887
1640046246.0;30.887
1640046546.0;30.887
1640046846.0;30.887
1640047146.0;30.887
1640047446.0;30.887
1640047746.0;30.887
1640048046.0;30.887
1640048346.0;30.887
1640048646.0;30.887
1640048946.0;30.887
1640049246.0;30.887
1640049546.0;30.887
1640049846.0;30.887
1640050146.0;30.887
1640050446.0;30.887
1640050746.0;30.887
1640051046.0;30.887
1640051346.0;30.887
1640051646.0;30.887
1640051946.0;30.887
1640052246.0;30.887
1640052546.0;30.887
1640052846.0;30.887
1640053146.0;30.887
1640053446.0;30.887
1640053746.0;30.887
1640054046.0;30.887
1640054346.0;30.887
1640054646.0;30.887
1640054946.0;30.887
1640055246.0;30.887
1640055546.0;30.887
1640055846.0;30.887
1640056146.0;30.887
1640056446.0;30.887
1640056746.0;30.887
1640057046.0;30.887
1640057346.0;30.887
1640057646.0;30.887
1640057946.0;30.887
1640058246.0;30.887
1640058546.0;30.887
1640058846.0;30.887
1640059146.0;30.887
1640059446.0;30.887
1640059746.0;30.887
1640060046.0;30.887
1640060346.0;30.887
1640060646.0;30.887
1640060946.0;30.887
1640061246.0;30.887
1640061546.0;30.887
1640061846.0;30.887
1640062146.0;30.887
1640062446.0;30.887
1640062746.0;30.887
1640063046.0;30.887
1640063346.0;30.887
1640063646.0;30.887
1640063946.0;30.887
1640064246.0;30.887
1640064546.0;30.887
1640064846.0;30.887
1640065146.0;30.887
1640065446.0;30.887
1640065746.0;30.887
1640066046.0;30.887
1640066346.0;30.887
1640066646.0;30.887
1640066946.0;30.887
1640067246.0;30.887
1640067546.0;30.887
1640067846.0;30.887
1640068146.0;30.887
1640068446.0;30.887
1640068746.0;30.887
1640069046.0;30.887
1640069346.0;30.887
1640069646.0;30.887
1640069946.0;30.887
1640070246.0;30.887
1640070546.0;30.887
1640070846.0;30.887
1640071146.0;30.887
1640071446.0;30.887
1640071746.0;30.887
1640072046.0;30.887
1640072346.0;30.887
1640072646.0;30.887
1640072946.0;30.887
1640073246.0;30.887
1640073546.0;30.887
1640073846.0;30.887
1640074146.0;30.887
1640074446.0;30.887
1640074746.0;30.887
1640075046.0;30.887
1640075346.0;30.887
1640075646.0;30.887
1640075946.0;30.887
1640076246.0;30.887
1640076546.0;30.887
1640076846.0;30.887
1640077146.0;30.887
1640077446.0;30.887
1640077746.0;30.887
1640078046.0;30.887
1640078346.0;30.887
1640078646.0;30.887
1640078946.0;30.887
1640079246.0;30.887
1640079546.0;30.887
1640079846.0;30.887
1640080146.0;30.887
1640080446.0;30.887
1640080746.0;30.887
