CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;7919414445033946.0;20210915T180016;6051e5617ae77b6ee7596c57;20210915T175017;20210916T170017;;;23:10:00;;;;;V2.0.5(15);8.757
20210915T175017;0.0
20210915T175517;0.264
20210915T180017;0.428
20210915T180517;0.448
20210915T181017;0.467
20210915T181517;0.633
20210915T182017;0.907
20210915T182517;1.18
20210915T183017;1.454
20210915T183517;1.728
20210915T184017;2.002
20210915T184517;2.276
20210915T185017;2.55
20210915T185517;2.824
20210915T190017;3.098
20210915T190517;3.372
20210915T191017;3.646
20210915T191517;3.92
20210915T192017;4.194
20210915T192517;4.467
20210915T193017;4.741
20210915T193517;5.015
20210915T194017;5.289
20210915T194517;5.563
20210915T195017;5.837
20210915T195517;6.11
20210915T200017;6.384
20210915T200517;6.658
20210915T201017;6.931
20210915T201517;7.205
20210915T202017;7.472
20210915T202517;7.685
20210915T203017;7.855
20210915T203517;7.994
20210915T204017;8.11
20210915T204517;8.206
20210915T205017;8.287
20210915T205517;8.357
20210915T210017;8.418
20210915T210517;8.471
20210915T211017;8.508
20210915T211517;8.531
20210915T212017;8.554
20210915T212517;8.554
20210915T213017;8.554
20210915T213517;8.554
20210915T214017;8.554
20210915T214517;8.554
20210915T215017;8.554
20210915T215517;8.554
20210915T220017;8.555
20210915T220517;8.555
20210915T221017;8.555
20210915T221517;8.555
20210915T222017;8.555
20210915T222517;8.555
20210915T223017;8.555
20210915T223517;8.556
20210915T224017;8.556
20210915T224517;8.556
20210915T225017;8.556
20210915T225517;8.556
20210915T230017;8.556
20210915T230517;8.556
20210915T231017;8.557
20210915T231517;8.557
20210915T232017;8.557
20210915T232517;8.557
20210915T233017;8.557
20210915T233517;8.557
20210915T234017;8.557
20210915T234517;8.558
20210915T235017;8.558
20210915T235517;8.558
20210916T000017;8.558
20210916T000517;8.558
20210916T001017;8.558
20210916T001517;8.558
20210916T002017;8.559
20210916T002517;8.559
20210916T003017;8.559
20210916T003517;8.559
20210916T004017;8.559
20210916T004517;8.559
20210916T005017;8.559
20210916T005517;8.561
20210916T010017;8.561
20210916T010517;8.561
20210916T011017;8.561
20210916T011517;8.561
20210916T012017;8.561
20210916T012517;8.561
20210916T013017;8.562
20210916T013517;8.562
20210916T014017;8.562
20210916T014517;8.562
20210916T015017;8.562
20210916T015517;8.562
20210916T020017;8.562
20210916T020517;8.564
20210916T021017;8.564
20210916T021517;8.564
20210916T022017;8.564
20210916T022517;8.564
20210916T023017;8.564
20210916T023517;8.564
20210916T024017;8.566
20210916T024517;8.566
20210916T025017;8.566
20210916T025517;8.566
20210916T030017;8.566
20210916T030517;8.566
20210916T031017;8.566
20210916T031517;8.568
20210916T032017;8.568
20210916T032517;8.568
20210916T033017;8.568
20210916T033517;8.568
20210916T034017;8.568
20210916T034517;8.568
20210916T035017;8.568
20210916T035517;8.637
20210916T040017;8.697
20210916T040517;8.739
20210916T041017;8.744
20210916T041517;8.744
20210916T042017;8.744
20210916T042517;8.744
20210916T043017;8.744
20210916T043517;8.744
20210916T044017;8.744
20210916T044517;8.744
20210916T045017;8.744
20210916T045517;8.744
20210916T050017;8.744
20210916T050517;8.744
20210916T051017;8.744
20210916T051517;8.744
20210916T052017;8.745
20210916T052517;8.745
20210916T053017;8.745
20210916T053517;8.745
20210916T054017;8.745
20210916T054517;8.745
20210916T055017;8.745
20210916T055517;8.746
20210916T060017;8.746
20210916T060517;8.746
20210916T061017;8.746
20210916T061517;8.746
20210916T062017;8.746
20210916T062517;8.746
20210916T063017;8.746
20210916T063517;8.746
20210916T064017;8.746
20210916T064517;8.746
20210916T065017;8.746
20210916T065517;8.746
20210916T070017;8.746
20210916T070517;8.747
20210916T071017;8.747
20210916T071517;8.747
20210916T072017;8.747
20210916T072517;8.747
20210916T073017;8.747
20210916T073517;8.747
20210916T074017;8.748
20210916T074517;8.748
20210916T075017;8.748
20210916T075517;8.748
20210916T080017;8.748
20210916T080517;8.748
20210916T081017;8.748
20210916T081517;8.748
20210916T082017;8.748
20210916T082517;8.748
20210916T083017;8.748
20210916T083517;8.748
20210916T084017;8.748
20210916T084517;8.748
20210916T085017;8.749
20210916T085517;8.749
20210916T090017;8.749
20210916T090517;8.749
20210916T091017;8.749
20210916T091517;8.749
20210916T092017;8.749
20210916T092517;8.749
20210916T093017;8.749
20210916T093517;8.749
20210916T094017;8.749
20210916T094517;8.749
20210916T095017;8.749
20210916T095517;8.749
20210916T100017;8.749
20210916T100517;8.75
20210916T101017;8.75
20210916T101517;8.75
20210916T102017;8.75
20210916T102517;8.75
20210916T103017;8.75
20210916T103517;8.75
20210916T104017;8.751
20210916T104517;8.751
20210916T105017;8.751
20210916T105517;8.751
20210916T110017;8.751
20210916T110517;8.751
20210916T111017;8.751
20210916T111517;8.751
20210916T112017;8.751
20210916T112517;8.751
20210916T113017;8.751
20210916T113517;8.751
20210916T114017;8.751
20210916T114517;8.751
20210916T115017;8.752
20210916T115517;8.752
20210916T120017;8.752
20210916T120517;8.752
20210916T121017;8.752
20210916T121517;8.752
20210916T122017;8.752
20210916T122517;8.753
20210916T123017;8.753
20210916T123517;8.753
20210916T124017;8.753
20210916T124517;8.753
20210916T125017;8.753
20210916T125517;8.753
20210916T130017;8.753
20210916T130517;8.753
20210916T131017;8.753
20210916T131517;8.753
20210916T132017;8.753
20210916T132517;8.753
20210916T133017;8.753
20210916T133517;8.754
20210916T134017;8.754
20210916T134517;8.754
20210916T135017;8.754
20210916T135517;8.754
20210916T140017;8.754
20210916T140517;8.754
20210916T141017;8.754
20210916T141517;8.755
20210916T142017;8.755
20210916T142517;8.755
20210916T143017;8.755
20210916T143517;8.755
20210916T144017;8.755
20210916T144517;8.755
20210916T145017;8.755
20210916T145517;8.755
20210916T150017;8.755
20210916T150517;8.755
20210916T151017;8.755
20210916T151517;8.755
20210916T152017;8.755
20210916T152517;8.756
20210916T153017;8.756
20210916T153517;8.756
20210916T154017;8.756
20210916T154517;8.756
20210916T155017;8.756
20210916T155517;8.756
20210916T160017;8.757
20210916T160517;8.757
20210916T161017;8.757
20210916T161517;8.757
20210916T162017;8.757
20210916T162517;8.757
20210916T163017;8.757
20210916T163517;8.757
20210916T164017;8.757
20210916T164517;8.757
20210916T165017;8.757
20210916T165517;8.757
20210916T170017;8.757
