CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8576847129430934.0;20210907T132730;6050f8a27ae77b6ee7595a3a;20210907T131729;20210907T165729;;;03:40:00;;;;;V2.0.5(15);1.196
20210907T131729;0.0
20210907T132229;0.233
20210907T132729;0.473
20210907T133229;0.707
20210907T133729;0.866
20210907T134229;0.974
20210907T134729;1.053
20210907T135229;1.114
20210907T135729;1.164
20210907T140229;1.193
20210907T140729;1.193
20210907T141229;1.193
20210907T141729;1.193
20210907T142229;1.193
20210907T142729;1.193
20210907T143229;1.193
20210907T143729;1.194
20210907T144229;1.194
20210907T144729;1.194
20210907T145229;1.194
20210907T145729;1.194
20210907T150229;1.194
20210907T150729;1.194
20210907T151229;1.194
20210907T151729;1.194
20210907T152229;1.194
20210907T152729;1.194
20210907T153229;1.194
20210907T153729;1.194
20210907T154229;1.194
20210907T154729;1.194
20210907T155229;1.195
20210907T155729;1.195
20210907T160229;1.195
20210907T160729;1.195
20210907T161229;1.195
20210907T161729;1.195
20210907T162229;1.195
20210907T162729;1.196
20210907T163229;1.196
20210907T163729;1.196
20210907T164229;1.196
20210907T164729;1.196
20210907T165229;1.196
20210907T165729;1.196
