1639502231.0;0.0
1639502531.0;0.205
1639502831.0;0.445
1639503131.0;0.684
1639503431.0;0.923
1639503731.0;1.161
1639504031.0;1.4
1639504331.0;1.64
1639504631.0;1.878
1639504931.0;2.117
1639505231.0;2.356
1639505531.0;2.595
1639505831.0;2.834
1639506131.0;2.901
1639506431.0;2.965
1639506731.0;3.155
1639507031.0;3.345
1639507331.0;3.536
1639507631.0;3.726
1639507931.0;3.917
1639508231.0;4.104
1639508531.0;4.258
1639508831.0;4.384
1639509132.0;4.491
1639509436.0;4.584
1639509736.0;4.663
1639510036.0;4.733
1639510336.0;4.796
1639510636.0;4.851
1639510936.0;4.901
1639511236.0;4.946
1639511536.0;4.988
1639511836.0;5.026
1639512136.0;5.06
1639512436.0;5.091
1639512736.0;5.12
1639513036.0;5.148
1639513336.0;5.175
1639513636.0;5.2
1639513936.0;5.224
1639514236.0;5.247
1639514536.0;5.27
1639514836.0;5.291
1639515136.0;5.313
1639515436.0;5.334
1639515736.0;5.354
1639516036.0;5.373
1639516336.0;5.393
1639516636.0;5.411
1639516936.0;5.43
1639517236.0;5.448
1639517536.0;5.467
1639517836.0;5.484
1639518136.0;5.502
1639518436.0;5.519
1639518736.0;5.537
1639519036.0;5.554
1639519336.0;5.568
1639519636.0;5.568
1639519936.0;5.568
1639520236.0;5.568
1639520536.0;5.568
1639520836.0;5.568
1639521136.0;5.568
1639521436.0;5.568
1639521736.0;5.569
1639522036.0;5.569
1639522336.0;5.569
1639522636.0;5.569
1639522936.0;5.569
1639523236.0;5.569
1639523536.0;5.569
1639523836.0;5.569
1639524136.0;5.569
1639524436.0;5.569
1639524736.0;5.569
1639525036.0;5.569
1639525336.0;5.569
1639525636.0;5.569
1639525936.0;5.57
1639526236.0;5.57
1639526536.0;5.57
1639526836.0;5.57
1639527136.0;5.57
1639527436.0;5.57
1639527736.0;5.57
1639528036.0;5.571
1639528336.0;5.571
1639528636.0;5.571
1639528936.0;5.571
1639529236.0;5.571
1639529536.0;5.571
1639529836.0;5.571
1639530136.0;5.572
1639530436.0;5.572
1639530736.0;5.572
1639531036.0;5.572
1639531336.0;5.572
1639531636.0;5.572
1639531936.0;5.572
