CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;c26784dc80b4451fa4397efbcc95f1de;20211005T145824;f2cf7e54-1b0e-4f70-a59d-a2f96c3361f9;20211005T145828;20211005T161806;0.5;;01:19:38;6933.35;0;0;0;pmc-gc-data-exporter;9.01
20211005T145836;1943.87
20211005T145847;1943.89
20211005T145859;1943.91
20211005T145910;1943.93
20211005T145921;1943.95
20211005T145932;1943.97
20211005T145943;1943.99
20211005T145954;1944.01
20211005T150005;1944.03
20211005T150016;1944.05
20211005T150027;1944.08
20211005T150038;1944.1
20211005T150049;1944.12
20211005T150100;1944.14
20211005T150111;1944.16
20211005T150122;1944.18
20211005T150133;1944.2
20211005T150144;1944.22
20211005T150155;1944.24
20211005T150206;1944.27
20211005T150217;1944.29
20211005T150228;1944.31
20211005T150239;1944.33
20211005T150250;1944.35
20211005T150301;1944.37
20211005T150312;1944.39
20211005T150324;1944.41
20211005T150335;1944.43
20211005T150346;1944.45
20211005T150357;1944.47
20211005T150408;1944.5
20211005T150419;1944.52
20211005T150430;1944.54
20211005T150441;1944.56
20211005T150452;1944.58
20211005T150503;1944.6
20211005T150514;1944.62
20211005T150525;1944.64
20211005T150536;1944.66
20211005T150547;1944.68
20211005T150558;1944.71
20211005T150609;1944.73
20211005T150620;1944.75
20211005T150631;1944.77
20211005T150642;1944.79
20211005T150653;1944.81
20211005T150704;1944.83
20211005T150715;1944.85
20211005T150726;1944.87
20211005T150737;1944.89
20211005T150749;1944.92
20211005T150800;1944.94
20211005T150811;1944.96
20211005T150822;1944.98
20211005T150833;1945
20211005T150844;1945.02
20211005T150855;1945.04
20211005T150906;1945.06
20211005T150917;1945.08
20211005T150928;1945.1
20211005T150939;1945.13
20211005T150950;1945.15
20211005T151001;1945.17
20211005T151012;1945.19
20211005T151023;1945.21
20211005T151034;1945.23
20211005T151045;1945.25
20211005T151056;1945.27
20211005T151107;1945.29
20211005T151118;1945.31
20211005T151129;1945.34
20211005T151140;1945.36
20211005T151151;1945.38
20211005T151203;1945.4
20211005T151214;1945.42
20211005T151225;1945.44
20211005T151236;1945.46
20211005T151247;1945.48
20211005T151258;1945.5
20211005T151309;1945.52
20211005T151320;1945.55
20211005T151331;1945.57
20211005T151342;1945.59
20211005T151353;1945.61
20211005T151404;1945.63
20211005T151415;1945.65
20211005T151426;1945.67
20211005T151437;1945.69
20211005T151448;1945.71
20211005T151459;1945.73
20211005T151510;1945.76
20211005T151521;1945.78
20211005T151532;1945.8
20211005T151543;1945.82
20211005T151555;1945.84
20211005T151606;1945.86
20211005T151617;1945.88
20211005T151628;1945.9
20211005T151639;1945.92
20211005T151650;1945.94
20211005T151701;1945.97
20211005T151712;1945.99
20211005T151723;1946.01
20211005T151734;1946.03
20211005T151745;1946.05
20211005T151756;1946.07
20211005T151807;1946.09
20211005T151818;1946.11
20211005T151829;1946.13
20211005T151840;1946.16
20211005T151851;1946.18
20211005T151902;1946.2
20211005T151913;1946.22
20211005T151924;1946.24
20211005T151935;1946.26
20211005T151946;1946.28
20211005T151957;1946.3
20211005T152009;1946.32
20211005T152020;1946.34
20211005T152031;1946.37
20211005T152042;1946.39
20211005T152053;1946.41
20211005T152104;1946.43
20211005T152115;1946.45
20211005T152126;1946.47
20211005T152137;1946.49
20211005T152148;1946.51
20211005T152159;1946.53
20211005T152210;1946.55
20211005T152221;1946.58
20211005T152232;1946.6
20211005T152243;1946.62
20211005T152254;1946.64
20211005T152305;1946.66
20211005T152316;1946.68
20211005T152327;1946.7
20211005T152338;1946.72
20211005T152349;1946.74
20211005T152400;1946.76
20211005T152412;1946.79
20211005T152423;1946.81
20211005T152434;1946.83
20211005T152445;1946.85
20211005T152456;1946.87
20211005T152507;1946.89
20211005T152518;1946.91
20211005T152529;1946.93
20211005T152540;1946.95
20211005T152551;1946.97
20211005T152602;1947
20211005T152613;1947.02
20211005T152624;1947.04
20211005T152635;1947.06
20211005T152646;1947.08
20211005T152657;1947.1
20211005T152708;1947.12
20211005T152719;1947.14
20211005T152730;1947.16
20211005T152741;1947.19
20211005T152752;1947.21
20211005T152803;1947.23
20211005T152815;1947.25
20211005T152826;1947.27
20211005T152837;1947.29
20211005T152848;1947.31
20211005T152859;1947.33
20211005T152910;1947.35
20211005T152921;1947.38
20211005T152932;1947.4
20211005T152943;1947.42
20211005T152954;1947.44
20211005T153005;1947.46
20211005T153016;1947.48
20211005T153027;1947.5
20211005T153038;1947.52
20211005T153049;1947.54
20211005T153100;1947.56
20211005T153111;1947.59
20211005T153122;1947.61
20211005T153133;1947.63
20211005T153144;1947.65
20211005T153155;1947.67
20211005T153206;1947.69
20211005T153217;1947.71
20211005T153229;1947.73
20211005T153240;1947.75
20211005T153251;1947.78
20211005T153302;1947.8
20211005T153313;1947.82
20211005T153324;1947.84
20211005T153335;1947.86
20211005T153346;1947.88
20211005T153357;1947.9
20211005T153408;1947.92
20211005T153419;1947.94
20211005T153430;1947.97
20211005T153441;1947.99
20211005T153452;1948.01
20211005T153503;1948.03
20211005T153514;1948.05
20211005T153525;1948.07
20211005T153536;1948.09
20211005T153547;1948.11
20211005T153558;1948.13
20211005T153609;1948.16
20211005T153620;1948.18
20211005T153631;1948.2
20211005T153643;1948.22
20211005T153654;1948.24
20211005T153705;1948.26
