CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;5328612019;20210916T130200;8a541fa7-1f52-4358-919b-27f58b4077a3;20210916T112200;20210916T130200;1.171392;2.091456;02:40:00;1.65;0;0;0;mwgateway-gc-data;0.920064
20210916T112200;1.171392
20210916T112700;1.294272
20210916T113200;1.294272
20210916T113700;1.294272
20210916T114200;1.687488
20210916T114700;1.687488
20210916T115200;1.687488
20210916T115700;1.687488
20210916T120200;1.687488
20210916T120700;1.687488
20210916T121200;1.687488
20210916T121700;1.687488
20210916T122200;2.080704
20210916T122700;2.080704
20210916T123200;2.034624
20210916T123700;1.887168
20210916T124200;2.192832
20210916T124700;2.145216
20210916T125200;2.125248
20210916T125700;2.114496
20210916T130200;2.091456

