1633064713.0;5082.65
1633064724.0;5082.68
1633064735.0;5082.71
1633064747.0;5082.74
1633064758.0;5082.77
1633064769.0;5082.8
1633064780.0;5082.84
1633064791.0;5082.87
1633064802.0;5082.9
1633064813.0;5082.93
1633064824.0;5082.96
1633064835.0;5082.99
1633064846.0;5083.02
1633064857.0;5083.06
1633064868.0;5083.09
1633064879.0;5083.12
1633064890.0;5083.15
1633064901.0;5083.18
1633064912.0;5083.21
1633064923.0;5083.24
1633064934.0;5083.28
1633064945.0;5083.31
1633064956.0;5083.34
1633064968.0;5083.37
1633064979.0;5083.4
1633064990.0;5083.43
1633065001.0;5083.46
1633065012.0;5083.49
1633065023.0;5083.53
1633065034.0;5083.56
1633065045.0;5083.59
1633065056.0;5083.62
1633065067.0;5083.65
1633065078.0;5083.68
1633065089.0;5083.71
1633065100.0;5083.75
1633065111.0;5083.78
1633065122.0;5083.81
1633065133.0;5083.84
1633065144.0;5083.87
1633065155.0;5083.9
1633065166.0;5083.93
1633065177.0;5083.96
1633065188.0;5084
1633065199.0;5084.03
1633065210.0;5084.06
1633065222.0;5084.09
1633065233.0;5084.12
1633065244.0;5084.15
1633065255.0;5084.18
1633065266.0;5084.22
1633065277.0;5084.25
1633065288.0;5084.28
1633065299.0;5084.31
1633065310.0;5084.34
1633065321.0;5084.37
1633065332.0;5084.4
1633065343.0;5084.43
1633065354.0;5084.47
1633065365.0;5084.5
1633065376.0;5084.53
1633065387.0;5084.56
1633065398.0;5084.59
1633065409.0;5084.62
1633065420.0;5084.65
1633065431.0;5084.69
1633065442.0;5084.72
1633065453.0;5084.75
1633065465.0;5084.78
1633065476.0;5084.81
1633065487.0;5084.84
1633065498.0;5084.87
1633065509.0;5084.91
1633065520.0;5084.94
1633065531.0;5084.97
1633065542.0;5085
1633065553.0;5085.03
1633065564.0;5085.06
1633065575.0;5085.09
1633065586.0;5085.12
1633065597.0;5085.16
1633065608.0;5085.19
1633065619.0;5085.22
1633065630.0;5085.25
1633065641.0;5085.28
1633065652.0;5085.31
1633065663.0;5085.34
1633065674.0;5085.38
1633065685.0;5085.41
1633065697.0;5085.44
1633065708.0;5085.47
1633065719.0;5085.5
1633065730.0;5085.53
1633065741.0;5085.56
1633065752.0;5085.6
1633065763.0;5085.63
1633065774.0;5085.66
1633065785.0;5085.69
1633065796.0;5085.72
1633065807.0;5085.75
1633065818.0;5085.78
1633065829.0;5085.82
1633065840.0;5085.85
1633065851.0;5085.88
1633065862.0;5085.91
1633065873.0;5085.94
1633065884.0;5085.97
1633065895.0;5086
1633065906.0;5086.03
1633065918.0;5086.07
1633065929.0;5086.1
1633065940.0;5086.13
1633065951.0;5086.16
1633065962.0;5086.19
1633065973.0;5086.22
1633065984.0;5086.25
1633065995.0;5086.28
1633066006.0;5086.32
1633066017.0;5086.35
1633066028.0;5086.38
1633066039.0;5086.41
1633066050.0;5086.44
1633066061.0;5086.47
1633066072.0;5086.5
1633066083.0;5086.54
1633066094.0;5086.57
1633066105.0;5086.6
1633066116.0;5086.63
1633066127.0;5086.66
1633066138.0;5086.69
1633066149.0;5086.72
1633066161.0;5086.75
1633066172.0;5086.79
1633066183.0;5086.82
1633066194.0;5086.85
