1643499429.0;0.0
1643499729.0;0.28
1643500029.0;0.563
1643500329.0;0.846
1643500629.0;1.129
1643500929.0;1.411
1643501229.0;1.693
1643501529.0;1.976
1643501829.0;2.259
1643502129.0;2.542
1643502429.0;2.826
1643502729.0;3.109
1643503029.0;3.392
1643503329.0;3.674
1643503629.0;3.957
1643503929.0;4.24
1643504229.0;4.522
1643504529.0;4.805
1643504829.0;5.087
1643505129.0;5.37
1643505429.0;5.652
1643505729.0;5.934
1643506029.0;6.217
1643506329.0;6.499
1643506629.0;6.781
1643506929.0;7.063
1643507229.0;7.346
1643507529.0;7.628
1643507829.0;7.91
1643508129.0;8.193
1643508429.0;8.475
1643508729.0;8.758
1643509029.0;9.04
1643509329.0;9.323
1643509629.0;9.605
1643509929.0;9.888
1643510229.0;10.17
1643510529.0;10.452
1643510829.0;10.734
1643511129.0;11.018
1643511429.0;11.303
1643511729.0;11.588
1643512029.0;11.874
1643512329.0;12.132
1643512629.0;12.325
1643512929.0;12.474
1643513229.0;12.598
1643513529.0;12.64
1643513829.0;12.64
1643514129.0;12.64
1643514429.0;12.64
1643514729.0;12.64
1643515029.0;12.64
1643515329.0;12.64
1643515629.0;12.76
1643515929.0;12.823
1643516229.0;12.823
1643516529.0;12.823
1643516829.0;12.823
1643517129.0;12.823
1643517429.0;12.823
1643517729.0;12.823
1643518029.0;12.905
1643518329.0;12.999
1643518629.0;13.0
1643518929.0;13.0
1643519229.0;13.0
1643519529.0;13.0
1643519829.0;13.0
1643520129.0;13.0
1643520429.0;13.0
1643520729.0;13.077
1643521029.0;13.077
1643521329.0;13.077
1643521629.0;13.077
1643521929.0;13.077
1643522229.0;13.077
1643522529.0;13.077
1643522829.0;13.118
1643523129.0;13.14
1643523429.0;13.14
1643523729.0;13.14
1643524029.0;13.14
1643524329.0;13.14
1643524629.0;13.14
1643524929.0;13.14
1643525229.0;13.193
1643525529.0;13.193
1643525829.0;13.193
1643526129.0;13.193
1643526429.0;13.193
1643526729.0;13.193
1643527029.0;13.193
1643527329.0;13.196
1643527629.0;13.23
1643527929.0;13.23
1643528229.0;13.23
1643528529.0;13.23
1643528829.0;13.23
1643529129.0;13.23
1643529429.0;13.23
1643529729.0;13.258
1643530029.0;13.258
1643530329.0;13.258
1643530629.0;13.258
1643530929.0;13.258
1643531229.0;13.258
1643531529.0;13.258
1643531829.0;13.262
1643532129.0;13.286
1643532429.0;13.286
1643532729.0;13.286
1643533029.0;13.286
1643533329.0;13.286
1643533629.0;13.286
1643533929.0;13.286
1643534229.0;13.307
1643534529.0;13.307
1643534829.0;13.307
1643535129.0;13.307
1643535429.0;13.307
1643535729.0;13.307
1643536029.0;13.307
1643536329.0;13.307
1643536629.0;13.307
1643536929.0;13.307
1643537229.0;13.307
1643537529.0;13.307
1643537829.0;13.307
1643538129.0;13.307
1643538429.0;13.307
1643538729.0;13.307
1643539029.0;13.307
1643539329.0;13.307
1643539629.0;13.307
1643539929.0;13.307
1643540229.0;13.307
1643540529.0;13.308
1643540829.0;13.308
1643541129.0;13.308
1643541429.0;13.308
1643541729.0;13.308
1643542029.0;13.308
1643542329.0;13.308
1643542629.0;13.308
1643542929.0;13.308
1643543229.0;13.308
1643543529.0;13.308
1643543829.0;13.308
1643544129.0;13.308
1643544429.0;13.308
1643544729.0;13.308
1643545029.0;13.308
1643545329.0;13.308
