1640080632.0;0.0
1640080932.0;0.589
1640081232.0;1.208
1640081532.0;1.827
1640081832.0;2.447
1640082132.0;3.067
1640082432.0;3.687
1640082732.0;4.307
1640083032.0;4.927
1640083332.0;5.546
1640083632.0;6.166
1640083932.0;6.786
1640084232.0;7.406
1640084532.0;8.026
1640084832.0;8.646
1640085132.0;9.265
1640085432.0;9.884
1640085732.0;10.504
1640086032.0;11.124
1640086332.0;11.744
1640086632.0;12.363
1640086932.0;12.98
1640087232.0;13.53
1640087532.0;14.002
1640087832.0;14.415
1640088132.0;14.778
1640088432.0;15.095
1640088732.0;15.176
1640089032.0;15.176
1640089332.0;15.176
1640089632.0;15.176
1640089932.0;15.176
1640090232.0;15.176
1640090532.0;15.176
1640090832.0;15.176
1640091132.0;15.176
1640091432.0;15.176
1640091732.0;15.176
1640092032.0;15.176
1640092332.0;15.176
1640092632.0;15.176
1640092932.0;15.282
1640093232.0;15.482
1640093532.0;15.659
1640093832.0;15.826
