CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;8470244319317315.0;20211019T144216;6076fbed63fd037324449148;20211019T143215;20211020T055715;;;15:25:00;;;;;V2.0.5(15);5.303
20211019T143215;0.0
20211019T143715;0.271
20211019T144215;0.546
20211019T144715;0.82
20211019T145215;1.096
20211019T145715;1.371
20211019T150215;1.646
20211019T150715;1.921
20211019T151215;2.196
20211019T151715;2.471
20211019T152215;2.746
20211019T152715;3.021
20211019T153215;3.296
20211019T153715;3.572
20211019T154215;3.847
20211019T154715;4.123
20211019T155215;4.397
20211019T155715;4.672
20211019T160215;4.946
20211019T160715;5.192
20211019T161215;5.274
20211019T161715;5.274
20211019T162215;5.274
20211019T162715;5.274
20211019T163215;5.274
20211019T163715;5.274
20211019T164215;5.274
20211019T164715;5.275
20211019T165215;5.275
20211019T165715;5.275
20211019T170215;5.275
20211019T170715;5.275
20211019T171215;5.275
20211019T171715;5.275
20211019T172215;5.276
20211019T172715;5.277
20211019T173215;5.277
20211019T173715;5.277
20211019T174215;5.277
20211019T174715;5.277
20211019T175215;5.277
20211019T175715;5.277
20211019T180215;5.278
20211019T180715;5.278
20211019T181215;5.278
20211019T181715;5.278
20211019T182215;5.278
20211019T182715;5.278
20211019T183215;5.278
20211019T183715;5.279
20211019T184215;5.279
20211019T184715;5.279
20211019T185215;5.279
20211019T185715;5.279
20211019T190215;5.279
20211019T190715;5.279
20211019T191215;5.281
20211019T191715;5.281
20211019T192215;5.281
20211019T192715;5.281
20211019T193215;5.281
20211019T193715;5.281
20211019T194215;5.281
20211019T194715;5.282
20211019T195215;5.282
20211019T195715;5.282
20211019T200215;5.282
20211019T200715;5.282
20211019T201215;5.282
20211019T201715;5.282
20211019T202215;5.283
20211019T202715;5.283
20211019T203215;5.283
20211019T203715;5.283
20211019T204215;5.283
20211019T204715;5.283
20211019T205215;5.283
20211019T205715;5.283
20211019T210215;5.285
20211019T210715;5.285
20211019T211215;5.285
20211019T211715;5.285
20211019T212215;5.285
20211019T212715;5.285
20211019T213215;5.285
20211019T213715;5.286
20211019T214215;5.286
20211019T214715;5.286
20211019T215215;5.286
20211019T215715;5.286
20211019T220215;5.286
20211019T220715;5.286
20211019T221215;5.287
20211019T221715;5.287
20211019T222215;5.287
20211019T222715;5.287
20211019T223215;5.287
20211019T223715;5.287
20211019T224215;5.287
20211019T224715;5.289
20211019T225215;5.289
20211019T225715;5.289
20211019T230215;5.289
20211019T230715;5.289
20211019T231215;5.289
20211019T231715;5.289
20211019T232215;5.289
20211019T232715;5.29
20211019T233215;5.29
20211019T233715;5.29
20211019T234215;5.29
20211019T234715;5.29
20211019T235215;5.29
20211019T235715;5.29
20211020T000215;5.291
20211020T000715;5.291
20211020T001215;5.291
20211020T001715;5.291
20211020T002215;5.291
20211020T002715;5.291
20211020T003215;5.291
20211020T003715;5.292
20211020T004215;5.292
20211020T004715;5.292
20211020T005215;5.292
20211020T005715;5.292
20211020T010215;5.292
20211020T010715;5.292
20211020T011215;5.294
20211020T011715;5.294
20211020T012215;5.294
20211020T012715;5.294
20211020T013215;5.294
20211020T013715;5.294
20211020T014215;5.294
20211020T014715;5.295
20211020T015215;5.295
20211020T015715;5.295
20211020T020215;5.295
20211020T020715;5.295
20211020T021215;5.295
20211020T021715;5.295
20211020T022215;5.296
20211020T022715;5.296
20211020T023215;5.296
20211020T023715;5.296
20211020T024215;5.296
20211020T024715;5.296
20211020T025215;5.296
20211020T025715;5.296
20211020T030215;5.298
20211020T030715;5.298
20211020T031215;5.298
20211020T031715;5.298
20211020T032215;5.298
20211020T032215;5.298
20211020T032215;5.298
20211020T032215;5.298
20211020T032715;5.298
20211020T033215;5.298
20211020T033715;5.299
20211020T033715;5.299
20211020T034215;5.299
20211020T034715;5.299
20211020T035215;5.299
20211020T035715;5.299
20211020T040215;5.299
20211020T040715;5.299
20211020T041215;5.3
20211020T041715;5.3
20211020T042215;5.3
20211020T042715;5.3
20211020T043215;5.3
20211020T043715;5.3
20211020T044215;5.3
20211020T044715;5.302
20211020T045215;5.302
20211020T045715;5.302
20211020T050215;5.302
20211020T050715;5.302
20211020T051215;5.302
20211020T051715;5.302
20211020T052215;5.303
20211020T052715;5.303
20211020T053215;5.303
20211020T053715;5.303
20211020T054215;5.303
20211020T054715;5.303
20211020T055215;5.303
20211020T055715;5.303
