1634816358.0;0.0
1634816658.0;0.273
1634816958.0;0.548
1634817258.0;0.824
1634817558.0;1.099
1634817858.0;1.375
1634818158.0;1.65
1634818458.0;1.926
1634818758.0;2.204
1634819058.0;2.48
1634819358.0;2.757
1634819658.0;3.033
1634819958.0;3.31
1634820258.0;3.588
1634820558.0;3.84
1634820858.0;4.094
1634821158.0;4.371
1634821458.0;4.626
1634821758.0;4.904
1634822058.0;5.181
1634822358.0;5.45
1634822658.0;5.689
1634822958.0;5.966
1634823258.0;6.244
1634823558.0;6.513
1634823858.0;6.596
1634824158.0;6.596
1634824458.0;6.596
1634824758.0;6.596
1634825058.0;6.596
1634825358.0;6.596
1634825658.0;6.596
1634825958.0;6.597
1634826258.0;6.597
1634826558.0;6.597
1634826858.0;6.597
1634827158.0;6.597
1634827458.0;6.597
1634827758.0;6.597
1634828058.0;6.598
