CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;4486442471998693.0;20211120T164240;6051e5617ae77b6ee7596c57;20211120T163241;20211122T163241;;;48:00:00;;;;;V2.0.5(15);6.882
20211120T163241;0.0
20211120T163741;0.264
20211120T164241;0.538
20211120T164741;0.812
20211120T165241;1.086
20211120T165741;1.359
20211120T170241;1.633
20211120T170741;1.906
20211120T171241;2.18
20211120T171741;2.453
20211120T172241;2.727
20211120T172741;3.0
20211120T173241;3.274
20211120T173741;3.548
20211120T174241;3.821
20211120T174741;4.095
20211120T175241;4.212
20211120T175741;4.32
20211120T180241;4.594
20211120T180741;4.868
20211120T181241;5.142
20211120T181741;5.413
20211120T182241;5.637
20211120T182741;5.82
20211120T183241;5.973
20211120T183741;6.102
20211120T184241;6.212
20211120T184741;6.307
20211120T185241;6.39
20211120T185741;6.463
20211120T190241;6.526
20211120T190741;6.583
20211120T191241;6.633
20211120T191741;6.679
20211120T192241;6.72
20211120T192741;6.757
20211120T193241;6.759
20211120T193741;6.759
20211120T194241;6.759
20211120T194741;6.759
20211120T195241;6.759
20211120T195741;6.759
20211120T200241;6.759
20211120T200741;6.76
20211120T201241;6.76
20211120T201741;6.76
20211120T202241;6.76
20211120T202741;6.76
20211120T203241;6.76
20211120T203741;6.76
20211120T204241;6.761
20211120T204741;6.761
20211120T205241;6.761
20211120T205741;6.761
20211120T210241;6.761
20211120T210741;6.761
20211120T211241;6.761
20211120T211741;6.761
20211120T212241;6.761
20211120T212741;6.761
20211120T213241;6.761
20211120T213741;6.761
20211120T214241;6.761
20211120T214741;6.761
20211120T215241;6.762
20211120T215741;6.762
20211120T220241;6.762
20211120T220741;6.762
20211120T221241;6.762
20211120T221741;6.762
20211120T222241;6.762
20211120T222741;6.763
20211120T223241;6.763
20211120T223741;6.763
20211120T224241;6.763
20211120T224741;6.763
20211120T225241;6.763
20211120T225741;6.763
20211120T230241;6.764
20211120T230741;6.764
20211120T231241;6.764
20211120T231741;6.764
20211120T232241;6.764
20211120T232741;6.764
20211120T233241;6.764
20211120T233741;6.766
20211120T234241;6.766
20211120T234741;6.766
20211120T235241;6.766
20211120T235741;6.766
20211121T000241;6.766
20211121T000741;6.766
20211121T001241;6.767
20211121T001741;6.767
20211121T002241;6.767
20211121T002741;6.767
